covariate_index,amd_after
Xs252,0.23611214603296926
Xs253,0.20693677399256669
Xs254,0.046827302658732875
Xs255,0.0429371838301072
Xs256,0.1329225345942722
Xs257,0.02308537597379598
Xs258,0.10030804430129037
Xs259,0.028016716107521218
Xs260,0.03269654079960761
Xs261,0.032078912760180295
Xs262,0.16174352724879423
Xs263,0.18327176583700344
Xs264,0.021736121510138907
Xs265,0.01641459183829971
Xs266,0.12574185619877365
Xs267,0.0013911469020498723
Xs268,0.16474444436645636
Xs269,0.023593738045067494
Xs270,0.14293705797710343
Xs271,0.024816584210862053
Xs272,0.10622231749797086
Xs273,0.04409658438303128
Xs274,0.21656694378368102
Xs275,0.08112486979225852
Xs276,0.15123167871005805
Xs277,0.15074157431444873
Xs278,0.12379904703517143
Xs279,0.06425961108151848
Xs280,0.09057643022739806
Xs281,0.027718664259486325
Xs282,0.19094395116067564
Xs283,0.10203087870183425
Xs284,0.01145966792819621
Xs285,0.23922773361594757
Xs286,0.07390957366659326
Xs287,0.06374703434766316
Xs288,0.1596752904848872
Xs289,0.2127889949855757
Xs290,0.11386171294211367
Xs291,0.05773940772624798
Xs292,0.02607049772036268
Xs293,0.0647724177731305
Xs294,0.13325747828174228
Xs295,0.04301535507938743
Xs296,0.11813370724030632
Xs297,0.29432793649678535
Xs298,0.11420787484026379
Xs299,0.11034113068972322
Xs300,0.04131684317290442
Xs301,0.22387872112939639
Xs302,0.07009419675358389
Xs303,0.10077366748387076
Xs304,0.04115790036026454
Xs305,0.2874482999305059
Xs306,0.07259364372763356
Xs307,0.10946386641220063
Xs308,0.19633918645990778
Xs309,0.010913569535109885
Xs310,0.04703364547653988
Xs311,0.036217231677710314
Xs312,0.04204613830236379
Xs313,0.003794161820419622
Xs314,0.0692998265508804
Xs315,0.1402871262120534
Xs316,0.35092660077035065
Xs317,0.09629959139403395
Xs318,0.1834261845049538
Xs319,0.16542013004936446
Xs320,0.04684456394554511
Xs321,0.22800208163588043
Xs322,0.04673041914684275
Xs323,0.2857774947971041
Xs324,0.18415233974476886
Xs325,0.14708019113631793
Xs326,0.10312781104042565
Xs327,0.036900780243274534
Xs328,0.14012560468624669
Xs329,0.14496303679030018
Xs330,0.17570050502872175
Xs331,0.3916782181028267
Xs332,0.0948547604332749
Xs333,0.06377104474600673
Xs334,0.028332038383296603
Xs335,0.144049867596807
Xs336,0.055382611179470756
Xs337,0.015416061237148627
Xs338,0.14544963686995244
Xs339,0.07630917501172199
Xs340,0.1529993227040341
Xs341,0.10453084881239445
Xs342,0.07585328357402524
Xs343,0.22235859925362855
Xs344,0.1474488533692001
Xs345,0.034531037020327664
Xs346,0.019358657956959298
Xs347,0.2124635462490797
Xs348,0.01928426106256161
Xs349,0.10728942751795822
Xs350,0.18197977692195907
Xs351,0.30385691754132865
Xs352,0.02787644142526071
Xs353,0.29713001800543637
Xs354,0.01316131040676631
Xs355,0.16505808001692412
Xs356,0.21076551690052486
Xs357,0.12087103348368511
Xs358,0.041641577208232756
Xs359,0.17057481201717567
Xs360,0.1342163105023975
Xs361,0.06518130690548443
Xs362,0.17774556999708319
Xs363,0.2272048894617412
Xs364,0.23072261958423765
Xs365,0.3123732415437769
Xs366,0.015875282421263327
Xs367,0.11367380897094753
Xs368,0.04354605691980355
Xs369,0.05739766160949744
Xs370,0.37512129815125017
Xs371,0.25940302524289793
Xs372,0.13152488465986426
Xs373,0.055578796113500015
Xs374,0.0025752124341738274
Xs375,0.24036628988388595
Xs376,0.039926107219127614
Xs377,0.08141462186080012
Xs378,0.004533924408071023
Xs379,0.03202148151155354
Xs380,0.039909823980492906
Xs381,0.013420618855554034
Xs382,0.060511325102855396
Xs383,0.20220630889162353
Xs384,0.014086859980693867
Xs385,0.13501245263653766
Xs386,0.013351321525638844
Xs387,0.012882643003238999
Xs388,0.09632304506144007
Xs389,0.05559554565055443
Xs390,0.2714301698878882
Xs391,0.10176946510796306
Xs392,0.02791588691665943
Xs393,0.05856238946610133
Xs394,0.14574865501808915
Xs395,0.18169624695413394
Xs396,0.06309929308292295
Xs397,0.23438543098643044
Xs398,0.03654782390643026
Xs399,0.1477748074460726
Xs400,0.05832152187075856
Xs401,0.08857548620048748
Xs402,0.01303345094901633
Xs403,0.07304190279135937
Xs404,0.1589505628190433
Xs405,0.06070969598717643
Xs406,0.03356752027668715
Xs407,0.13766030644301658
Xs408,0.035138980745621815
Xs409,0.013922260642068439
Xs410,0.031476172475218486
Xs411,0.04476437908201887
Xs412,0.12912040842127723
Xs413,0.003091154974039831
Xs414,0.004947437769816248
Xs415,0.05084737510138339
Xs416,0.11684333245554948
Xs417,0.10730319213604111
Xs418,0.23043861635095036
Xs419,0.03808847034242609
Xs420,0.14061393029039654
Xs421,0.10200864080908004
Xs422,0.03780172044009167
Xs423,0.07646148258897242
Xs424,0.20642364197046342
Xs425,0.03327042355084641
Xs426,0.18386423816939293
Xs427,0.0030352714946623787
Xs428,0.17891314919604778
Xs429,0.015328751791083384
Xs430,0.30704858048370953
Xs431,0.23287986067350355
Xs432,0.11049892735354847
Xs433,0.04175983804274366
Xs434,0.13396817782941395
Xs435,0.038165662116677365
Xs436,0.23515045803636597
Xs437,0.05434639628381603
Xs438,0.1091281818143878
Xs439,0.07683761083026586
Xs440,0.08672791279491708
Xs441,0.07801976676642602
Xs442,0.017098830908820965
Xs443,0.17642668512941506
Xs444,0.012322975970562432
Xs445,0.06366082614437446
Xs446,0.06282306926429408
Xs447,0.1685542453408135
Xs448,0.09676716600546456
Xs449,0.008576545775016146
Xs450,0.0002031076820197701
Xs451,0.15909865090321623
Xs452,0.10871441474522905
Xs453,0.1060687006322123
Xs454,0.006389295650948665
Xs455,0.10443577009052857
Xs456,0.11579362680948349
Xs457,0.2596850772110452
Xs458,0.1422058144790932
Xs459,0.08446330789081138
Xs460,0.2793266172910839
Xs461,0.07305641702771817
Xs462,0.0789225551236371
Xs463,0.015377880842744503
Xs464,0.19966604543176447
Xs465,0.02742204950993467
Xs466,0.06122080515340546
Xs467,0.03480571907705135
Xs468,0.0326099958277061
Xs469,0.12299899128147093
Xs470,0.0693760162307753
