covariate_index,amd_after
Xs113,0.0426751482283507
Xs114,0.2781638592693648
Xs115,0.06945791246569233
Xs116,0.07181518484152985
Xs117,0.021794358950998693
Xs118,0.1563052712053788
Xs119,0.033292805794134316
Xs120,0.2410041206879161
Xs121,0.07285812125850707
Xs122,0.04310451977481388
Xs123,0.025522101655337436
Xs124,0.05475425669791065
Xs125,0.1795626197632349
Xs126,0.1773145031345505
Xs127,0.17633150632787226
Xs128,0.007144055595262077
Xs129,0.18277371598812164
Xs130,0.13575487569247544
Xs131,0.06658439237176669
Xs132,0.20324204117030095
Xs133,0.009104878502119013
Xs134,0.13243467295829747
Xs135,0.154519416146305
Xs136,0.011547228388758872
Xs137,0.08393996608143786
Xs138,0.09977409240485983
Xs139,0.04245195539938261
Xs140,0.07375265558446237
Xs141,0.03963408304896447
Xs142,0.019890990812058564
Xs143,0.09867923936806558
Xs144,0.3439609746583267
Xs145,0.28531330879737343
Xs146,0.04783404088692318
Xs147,0.02863972594444847
Xs148,0.13025012372895892
Xs149,0.09569063562427516
Xs150,0.05259691981619814
Xs151,0.020025780489837473
Xs152,0.008577999804089232
Xs153,0.0945835847457463
Xs154,0.12351457274101274
Xs155,0.038509742423521405
Xs156,0.14735994786714052
Xs157,0.054529425552282455
Xs158,0.021929723078342886
Xs159,0.15622540216189726
Xs160,0.08991834513549199
Xs161,0.1558290771770039
Xs162,0.10997848527017325
Xs163,0.08582587115089599
Xs164,0.19924576143541217
Xs165,0.046610499721108145
Xs166,0.2404804249509131
Xs167,0.1986631888475775
Xs168,0.26787147676432554
Xs169,0.08172010569558419
Xs170,0.3811519773966735
Xs171,0.04693227436784611
Xs172,0.10975286534604459
Xs173,0.16222136940414572
Xs174,0.036812166075757685
Xs175,0.12865198364615016
Xs176,0.076133703814392
Xs177,0.06344230138049689
Xs178,0.12065547201473525
Xs179,0.0678986940494696
Xs180,0.11507188278794447
Xs181,0.14932012248052323
Xs182,0.05383392770828532
Xs183,0.06820403659472378
Xs184,0.1978898840946377
Xs185,0.1224364299281283
Xs186,0.008024188558407452
Xs187,0.13859299975005923
Xs188,0.03871199900218715
Xs189,0.1443756441404279
Xs190,0.03883580486192663
Xs191,0.14724790703277374
Xs192,0.1784663860684227
Xs193,0.014460141581875065
Xs194,0.026948124053061767
Xs195,0.18609346126071
Xs196,0.08334650451562066
Xs197,0.001620477595996235
Xs198,0.022784761105513834
Xs199,0.04470655309867934
Xs200,0.15122745559815948
Xs201,0.11954264229088381
Xs202,0.18648910090979012
Xs203,0.10903887805252407
Xs204,0.025098157420086982
Xs205,0.27804094175531624
Xs206,0.13013884585810617
Xs207,0.016648929515222895
Xs208,0.0392550093200324
Xs209,0.29358318401342554
Xs210,0.2393294669290539
Xs211,0.13074284441337705
Xs212,0.06020321338818489
Xs213,0.10305682025228238
Xs214,0.1909263091889285
Xs215,0.0389728349252921
Xs216,0.0556128727778901
Xs217,0.00010420780525426809
Xs218,0.04987491773253544
Xs219,0.03438926103428182
Xs220,0.12452949591272144
Xs221,0.14024935775243208
Xs222,0.2358491033853027
Xs223,0.03906382750751347
Xs224,0.07090316992592358
Xs225,0.04843529288574307
Xs226,0.032845129942586274
Xs227,0.10541610491442649
Xs228,0.133389281706588
Xs229,0.10020419934764427
Xs230,0.07992735255846106
Xs231,0.010926835984256096
Xs232,0.2627943649036842
Xs233,0.00010502219508905353
Xs234,0.02259974672221274
Xs235,0.04829696239195595
Xs236,0.22712308698382233
Xs237,0.032219841885373746
Xs238,0.19860685523628757
Xs239,0.09328564173945095
Xs240,0.1385244423193251
Xs241,0.03559451272823128
Xs242,0.07263760691206958
Xs243,0.21809693484925638
Xs244,0.16450960833550932
Xs245,0.1238418317970682
Xs246,0.06880906268678547
Xs247,0.01699196636224489
Xs248,0.014788475680430724
Xs249,0.1855925151156329
Xs250,0.09853054407408486
Xs251,0.11289265141514947
Xs252,0.23611214603296923
Xs253,0.20693677399256666
Xs254,0.046827302658732875
Xs255,0.04293718383010714
Xs256,0.13292253459427217
Xs257,0.023085375973795966
Xs258,0.1003080443012904
Xs259,0.028016716107521232
Xs260,0.03269654079960761
Xs261,0.03207891276018033
Xs262,0.16174352724879423
Xs263,0.1832717658370035
Xs264,0.021736121510138928
Xs265,0.016414591838299707
Xs266,0.12574185619877376
Xs267,0.0013911469020499072
Xs268,0.16474444436645644
Xs269,0.023593738045067533
Xs270,0.14293705797710343
Xs271,0.024816584210861994
Xs272,0.10622231749797084
Xs273,0.04409658438303125
Xs274,0.2165669437836809
Xs275,0.08112486979225858
Xs276,0.1512316787100581
Xs277,0.1507415743144488
Xs278,0.12379904703517142
Xs279,0.06425961108151847
Xs280,0.09057643022739809
Xs281,0.02771866425948634
Xs282,0.1909439511606757
Xs283,0.10203087870183428
Xs284,0.011459667928196266
Xs285,0.23922773361594757
Xs286,0.07390957366659326
Xs287,0.06374703434766317
Xs288,0.15967529048488732
Xs289,0.21278899498557574
Xs290,0.11386171294211361
Xs291,0.057739407726248033
Xs292,0.026070497720362802
Xs293,0.06477241777313056
Xs294,0.1332574782817423
Xs295,0.04301535507938744
Xs296,0.11813370724030628
Xs297,0.29432793649678546
Xs298,0.11420787484026376
Xs299,0.11034113068972323
Xs300,0.04131684317290446
Xs301,0.2238787211293965
Xs302,0.07009419675358393
Xs303,0.10077366748387077
Xs304,0.04115790036026454
Xs305,0.2874482999305058
Xs306,0.07259364372763351
Xs307,0.10946386641220064
Xs308,0.19633918645990772
Xs309,0.010913569535109914
Xs310,0.04703364547653991
Xs311,0.03621723167771028
Xs312,0.042046138302363784
Xs313,0.0037941618204196514
Xs314,0.06929982655088038
Xs315,0.14028712621205347
Xs316,0.3509266007703507
Xs317,0.0962995913940339
Xs318,0.18342618450495374
Xs319,0.1654201300493645
Xs320,0.046844563945545106
Xs321,0.22800208163588048
Xs322,0.04673041914684278
Xs323,0.2857774947971042
Xs324,0.18415233974476886
Xs325,0.14708019113631798
Xs326,0.10312781104042568
Xs327,0.03690078024327461
Xs328,0.1401256046862467
Xs329,0.1449630367903002
Xs330,0.17570050502872175
Xs331,0.3916782181028269
Xs332,0.0948547604332749
Xs333,0.06377104474600667
Xs334,0.028332038383296634
Xs335,0.14404986759680696
Xs336,0.055382611179470825
Xs337,0.015416061237148681
Xs338,0.14544963686995252
Xs339,0.07630917501172196
Xs340,0.15299932270403416
Xs341,0.10453084881239451
Xs342,0.07585328357402521
Xs343,0.22235859925362858
Xs344,0.14744885336920016
Xs345,0.03453103702032767
Xs346,0.019358657956959263
Xs347,0.21246354624908
Xs348,0.019284261062561647
Xs349,0.10728942751795818
Xs350,0.1819797769219591
Xs351,0.30385691754132865
Xs352,0.027876441425260752
Xs353,0.2971300180054365
Xs354,0.013161310406766324
Xs355,0.1650580800169241
Xs356,0.21076551690052492
Xs357,0.12087103348368505
Xs358,0.041641577208232736
Xs359,0.1705748120171757
Xs360,0.13421631050239755
Xs361,0.06518130690548443
Xs362,0.1777455699970833
Xs363,0.22720488946174117
Xs364,0.23072261958423784
Xs365,0.3123732415437769
Xs366,0.01587528242126339
Xs367,0.11367380897094756
Xs368,0.04354605691980355
Xs369,0.057397661609497476
Xs370,0.37512129815125017
Xs371,0.259403025242898
Xs372,0.13152488465986423
Xs373,0.055578796113500036
Xs374,0.0025752124341738283
Xs375,0.24036628988388592
Xs376,0.03992610721912758
Xs377,0.08141462186080015
Xs378,0.004533924408071029
Xs379,0.032021481511553596
Xs380,0.03990982398049299
Xs381,0.013420618855554066
Xs382,0.06051132510285545
Xs383,0.20220630889162358
Xs384,0.014086859980693905
Xs385,0.13501245263653777
Xs386,0.01335132152563883
Xs387,0.01288264300323905
Xs388,0.09632304506144013
Xs389,0.05559554565055434
Xs390,0.2714301698878883
Xs391,0.10176946510796306
Xs392,0.027915886916659485
Xs393,0.05856238946610136
Xs394,0.14574865501808912
Xs395,0.18169624695413403
Xs396,0.06309929308292293
Xs397,0.23438543098643047
Xs398,0.03654782390643034
Xs399,0.14777480744607258
Xs400,0.05832152187075856
Xs401,0.08857548620048744
Xs402,0.013033450949016373
Xs403,0.07304190279135939
Xs404,0.15895056281904335
Xs405,0.06070969598717642
Xs406,0.033567520276687204
Xs407,0.1376603064430167
Xs408,0.0351389807456218
Xs409,0.013922260642068408
Xs410,0.03147617247521845
Xs411,0.04476437908201891
Xs412,0.12912040842127726
Xs413,0.0030911549740398232
Xs414,0.004947437769816211
Xs415,0.050847375101383395
Xs416,0.11684333245554956
Xs417,0.10730319213604114
Xs418,0.23043861635095042
Xs419,0.03808847034242609
Xs420,0.14061393029039657
Xs421,0.10200864080908004
Xs422,0.03780172044009164
Xs423,0.07646148258897248
Xs424,0.20642364197046337
Xs425,0.03327042355084639
Xs426,0.18386423816939293
Xs427,0.003035271494662389
Xs428,0.1789131491960479
Xs429,0.01532875179108344
Xs430,0.30704858048370964
Xs431,0.2328798606735036
Xs432,0.1104989273535485
Xs433,0.04175983804274372
Xs434,0.13396817782941395
Xs435,0.03816566211667741
Xs436,0.23515045803636592
Xs437,0.05434639628381603
Xs438,0.10912818181438783
Xs439,0.07683761083026586
Xs440,0.0867279127949171
Xs441,0.078019766766426
Xs442,0.01709883090882096
Xs443,0.17642668512941506
Xs444,0.012322975970562387
Xs445,0.06366082614437445
Xs446,0.06282306926429415
Xs447,0.16855424534081354
Xs448,0.09676716600546464
Xs449,0.008576545775016162
Xs450,0.00020310768201985927
Xs451,0.15909865090321623
Xs452,0.10871441474522911
Xs453,0.10606870063221235
Xs454,0.006389295650948612
Xs455,0.1044357700905286
Xs456,0.11579362680948346
Xs457,0.2596850772110453
Xs458,0.14220581447909325
Xs459,0.08446330789081141
Xs460,0.2793266172910839
Xs461,0.07305641702771819
Xs462,0.0789225551236371
Xs463,0.015377880842744487
Xs464,0.19966604543176453
Xs465,0.027422049509934685
Xs466,0.06122080515340549
Xs467,0.034805719077051434
Xs468,0.03260999582770611
Xs469,0.1229989912814709
Xs470,0.06937601623077534
