covariate_index,amd_after
Xs323,0.0841560737787011
Xs324,0.16167327697730804
Xs325,0.11758272601872499
Xs326,0.061734482006538936
Xs327,0.09805212697508911
Xs328,0.14216282474771372
Xs329,0.03809891558693739
Xs330,0.14477730925543342
Xs331,0.07318876933410706
Xs332,0.030736715060594527
Xs333,0.12584809260493376
Xs334,0.10574232731815314
Xs335,0.03249528792459891
Xs336,0.18201112839678535
Xs337,0.13404727355459023
Xs338,0.062188839402778834
Xs339,0.06276427824259764
Xs340,0.4299365071555957
Xs341,0.15376370619823804
Xs342,0.03781526462538831
Xs343,0.08608893189403406
Xs344,0.2933745354011479
Xs345,0.044456813740042414
Xs346,0.014649786102896219
Xs347,0.02393123103254522
Xs348,0.11248534011319916
Xs349,0.05251796995054424
Xs350,0.04008809776764224
Xs351,0.0721136912547014
Xs352,0.2823209194060841
Xs353,0.051821621563042666
Xs354,0.1802782125774287
Xs355,0.005301032667040448
Xs356,0.10832843874093956
Xs357,0.054487811364369365
Xs358,0.22243667815382712
Xs359,0.053387881455548965
Xs360,0.031505815676990005
Xs361,0.0044078717207900135
Xs362,0.004412928628010423
Xs363,0.0073246748490557925
Xs364,0.23428885178567202
Xs365,0.06257169518273759
Xs366,0.11530149442919602
Xs367,0.17176069290084467
Xs368,0.01039413354455037
Xs369,0.2611168651586398
Xs370,0.0942869559279911
Xs371,0.10876556418561657
Xs372,0.13812502843322583
Xs373,0.06864746726921807
Xs374,0.052327535712023296
Xs375,0.26956221687832044
Xs376,0.0759598521615952
Xs377,0.17497271244680004
Xs378,0.10384211056275378
Xs379,0.07459602145082407
Xs380,0.17894459717066588
Xs381,0.19098677175302914
Xs382,0.045487419366299686
Xs383,0.03761890498880624
Xs384,0.039580136838882486
Xs385,0.06468790524897543
Xs386,0.014552216688241975
Xs387,0.09811452561228504
Xs388,0.3375474201019052
Xs389,0.11757983605904936
Xs390,0.12398515258006079
Xs391,0.05039922715826067
Xs392,0.13799402195898094
Xs393,0.007854721961742873
Xs394,0.0068453920476131015
Xs395,0.05859918792124416
Xs396,0.2460723896103733
Xs397,0.043328586265215546
Xs398,0.06702052586665802
Xs399,0.03055551409982057
Xs400,0.010537812456421453
Xs401,0.04546230046439642
Xs402,0.14971677377824516
Xs403,0.2618843601827822
Xs404,0.04081513708473311
Xs405,0.014403934227651956
Xs406,0.16125960266572736
Xs407,0.3864887131489778
Xs408,0.2176694793755034
Xs409,0.23131847325700675
Xs410,0.04358493029517907
Xs411,0.06978253820660299
Xs412,0.03851909182753183
Xs413,0.02478655985989138
Xs414,0.06237332720997534
Xs415,0.0468628981820242
Xs416,0.017422822219629007
Xs417,0.1855333927635241
Xs418,0.12814848601119766
Xs419,0.03253048236487523
Xs420,0.1029838720771975
Xs421,0.14833517789735984
Xs422,0.24903703110636585
Xs423,0.21622176287946324
Xs424,0.04650393945022972
Xs425,0.05382178184949025
Xs426,0.03794444254562594
Xs427,0.04381862082762004
Xs428,0.23218014056858177
Xs429,0.06122298107383685
Xs430,0.1572304016780594
Xs431,0.13545159462752904
Xs432,0.005238201061564465
Xs433,0.15324965887261646
Xs434,0.14805193332347105
Xs435,0.09761781963824973
Xs436,0.1954077330653673
Xs437,0.02645580718137528
Xs438,0.06579818357142464
Xs439,0.09283548470330416
Xs440,0.0596934526374
Xs441,0.16733481654417764
Xs442,0.008917405603685891
Xs443,0.0057093555696731595
Xs444,0.10932296356219055
Xs445,0.1618158882283109
Xs446,0.12073983843288143
Xs447,0.029274207345744638
Xs448,0.07859205655760898
Xs449,0.05522495489597897
Xs450,0.12670744738002931
Xs451,0.001356204339680275
Xs452,0.21748466988591142
Xs453,0.157746953071089
Xs454,0.017281439097531437
Xs455,0.2360278465294135
Xs456,0.052416992494662584
Xs457,0.08751588622240888
Xs458,0.25393701240320665
Xs459,0.051265745868751524
Xs460,0.13835023478839556
Xs461,0.03183427906996517
Xs462,0.12187802751903426
Xs463,0.07646168846232348
Xs464,0.08959899711150957
Xs465,0.1432010789871448
Xs466,0.10101145229489408
Xs467,0.004244584013160839
Xs468,0.10566481767880517
Xs469,0.2035892173451663
Xs470,0.10776506621936183
