covariate_index,amd_after
Xs141,0.12330184049715609
Xs142,0.08629507983081872
Xs143,0.0924894398287074
Xs144,0.14460508042801823
Xs145,0.09984500331672425
Xs146,0.02625183807510237
Xs147,0.014160742777067751
Xs148,0.06425058843508102
Xs149,0.03831567607591513
Xs150,0.03220555555413496
Xs151,0.0009788399293977684
Xs152,0.39138323768950717
Xs153,0.029277531282348314
Xs154,0.09968275353164091
Xs155,0.0026662821943990453
Xs156,0.029920439475418358
Xs157,0.06590109167859887
Xs158,0.10796880092133879
Xs159,0.04548836703518081
Xs160,0.23033913966341185
Xs161,0.056852760669924424
Xs162,0.038799789231552126
Xs163,0.1608848930474202
Xs164,0.14001585611780648
Xs165,0.19489584406693017
Xs166,0.07435832372437778
Xs167,0.2537261915095208
Xs168,0.03448193521965251
Xs169,0.1611535650718399
Xs170,0.2943031115992579
Xs171,0.14419029878984924
Xs172,0.11147317326611811
Xs173,0.3415373261855724
Xs174,0.2326424679218413
Xs175,0.1602935328892781
Xs176,0.0123219509274097
Xs177,0.11570461188628889
Xs178,0.014252378928184583
Xs179,0.07638144559542673
Xs180,0.15718397706247705
Xs181,0.11345470546088476
Xs182,0.10933096664303756
Xs183,0.13700570305942317
Xs184,0.0600195688310901
Xs185,0.01998388675014543
Xs186,0.028570938848652517
Xs187,0.08856573273697918
Xs188,0.07359963290784949
Xs189,0.21549436388173132
Xs190,0.20421922488534744
Xs191,0.331355767743427
Xs192,0.010526763729850133
Xs193,0.02803129752675483
Xs194,0.06657274822203499
Xs195,0.07277128004212237
Xs196,0.0949447624854044
Xs197,0.08050421090451704
Xs198,0.3093489370928482
Xs199,0.021695121340276118
Xs200,0.06550034397396447
Xs201,0.07100006253103987
Xs202,0.11300547529179528
Xs203,0.17172340442006184
Xs204,0.05577794305789186
Xs205,0.3061040826063416
Xs206,0.08242819241608915
Xs207,0.07911179627340145
Xs208,0.11637912944633122
Xs209,0.12275752455904404
Xs210,0.08375570138404868
Xs211,0.05210855277495598
Xs212,0.27065107915373066
Xs213,0.12069202084980905
Xs214,0.026875665537105235
Xs215,0.06347581648919526
Xs216,0.04143290620704488
Xs217,0.059940287190198
Xs218,0.06927733031530842
Xs219,0.2343716578619775
Xs220,0.03608127139370232
Xs221,0.08916544749422453
Xs222,0.05973035720683316
Xs223,0.09893184147730216
Xs224,0.10185071563115036
Xs225,0.19268488462265182
Xs226,0.04393464057705848
Xs227,0.13317836449688997
Xs228,0.054888683900522726
Xs229,0.06442136764259725
Xs230,0.10378895279166489
Xs231,0.2064319494895297
Xs232,0.13821580327985306
Xs233,0.04449340321995718
Xs234,0.2319011091721926
Xs235,0.14104496049914692
Xs236,0.00624587764523366
Xs237,0.2151234522050559
Xs238,0.12092660925337984
Xs239,0.007102966324190568
Xs240,0.003556136383482445
Xs241,0.06356580051242106
Xs242,0.1673716437304525
Xs243,0.13755478870393817
Xs244,0.14658178531772587
Xs245,0.057581293548187494
Xs246,0.17650128379141955
Xs247,0.009430714247531329
Xs248,0.1020357809166055
Xs249,0.016912402270148875
Xs250,0.020932729607139836
Xs251,0.09285900827000834
Xs252,0.11081665669160953
Xs253,0.0913224839164537
Xs254,0.039544145140610075
Xs255,0.06568245991641891
Xs256,0.06283832010010865
Xs257,0.17515280716408818
Xs258,0.056347759614097756
Xs259,0.461006931959979
Xs260,0.020162733139817812
Xs261,0.019590559368108544
Xs262,0.06224708892551947
Xs263,0.0996581025478652
Xs264,0.05914975043800044
Xs265,0.021212400383885294
Xs266,0.2630936671533132
Xs267,0.17502109290599882
Xs268,0.08885609250101387
Xs269,0.0037209048732626095
Xs270,0.1864003811385831
Xs271,0.06285989347919527
Xs272,0.17540002284357298
Xs273,0.013228439616985749
Xs274,0.014700723663865222
Xs275,0.05848927851842501
Xs276,0.02910387528443724
Xs277,0.00987229361881025
Xs278,0.10312089110227816
Xs279,0.030480409455912575
Xs280,0.04776409131038514
Xs281,0.3822743274353843
Xs282,0.03741904523033651
Xs283,0.15362400744176846
Xs284,0.09432129529144773
Xs285,0.12182289807691013
Xs286,0.0029956373972330067
Xs287,0.2771528195648122
Xs288,0.08789976864438315
Xs289,0.15305898549991823
Xs290,0.06641719147843796
Xs291,0.0631584062013942
Xs292,0.02765776413090327
Xs293,0.08367387809589162
Xs294,0.15103154418585873
Xs295,0.12172894364381459
Xs296,0.0025514491178918177
Xs297,0.11344400286599546
Xs298,0.07060932736584286
Xs299,0.008366683677147272
Xs300,0.033972441391954794
Xs301,0.07841688125005544
Xs302,0.08330184039289691
Xs303,0.06719633065996841
Xs304,0.13128931464674115
Xs305,0.01016236830602496
Xs306,0.1815133154140106
Xs307,0.12696442767874955
Xs308,0.044470201617406446
Xs309,0.12425822691512146
Xs310,0.019339359414134626
Xs311,0.19145801723955724
Xs312,0.11124737740549256
Xs313,0.13772249853114443
Xs314,0.2070643289437402
Xs315,0.0720828639851132
Xs316,0.21988351425849767
Xs317,0.029988950125948523
Xs318,0.12989730143850398
Xs319,0.2533383431270283
Xs320,0.10344157223680263
Xs321,0.15534951462886548
Xs322,0.056935325683221294
Xs323,0.27187797282376536
Xs324,0.1979589400212738
Xs325,0.0029410133363188757
Xs326,0.25079799776130296
Xs327,0.10604235150173844
Xs328,0.11741945177208966
Xs329,0.09465644590258102
Xs330,0.19704139989711275
Xs331,0.0934641484442827
Xs332,0.1294156485403546
Xs333,0.08598441257692759
Xs334,0.03699560587742207
Xs335,0.1433810053438827
Xs336,0.22805888030169164
Xs337,0.032555430789159345
Xs338,0.20038650710029055
Xs339,0.043021600805667776
Xs340,0.11212893751845716
Xs341,0.029710150653788917
Xs342,0.03254228121406032
Xs343,0.09242403008398484
Xs344,0.16840456421856953
Xs345,0.04602583591429027
Xs346,0.20116414019162343
Xs347,0.3060409028739889
Xs348,0.068885154299908
Xs349,0.05746345683879013
Xs350,0.07447803713323298
Xs351,0.24952801207219838
Xs352,0.004496652219529036
Xs353,0.12116432846170494
Xs354,0.0037656994845221723
Xs355,0.0007856247902746297
Xs356,0.058195801034238756
Xs357,0.14152327730818842
Xs358,0.16387761265413042
Xs359,0.4695036025369558
Xs360,0.1279878300896114
Xs361,0.02487772214906764
Xs362,0.051121736975244594
Xs363,0.1041177134052082
Xs364,0.14714142516691237
Xs365,0.21939566994303794
Xs366,0.08533931271758045
Xs367,0.0335374896706058
Xs368,0.02613451307461761
Xs369,0.014327306220484597
Xs370,0.04761935189927244
Xs371,0.008622934018412853
Xs372,0.15425310682858387
Xs373,0.003623840506978529
Xs374,0.04204588116485368
Xs375,0.23161738263847675
Xs376,0.22169818174149164
Xs377,0.03094112612772494
Xs378,0.23718423690600215
Xs379,0.01003870890868393
Xs380,0.2759471188860989
Xs381,0.07600925856920801
Xs382,0.1336700985515554
Xs383,0.010616430292169897
Xs384,0.2101605240458922
Xs385,0.23549988022677512
Xs386,0.05189759377712824
Xs387,0.16036471113028286
Xs388,0.08959826256637096
Xs389,0.13605528690964924
Xs390,0.04108650662442576
Xs391,0.16379609302981313
Xs392,0.09407266240175409
Xs393,0.16083459952275642
Xs394,0.2500083243372381
Xs395,0.2256822385676202
Xs396,0.10072519673619396
Xs397,0.17822274830664975
Xs398,0.06103012107837808
Xs399,0.07207173776465473
Xs400,0.014511948600195945
Xs401,0.17295509097995365
Xs402,0.19164679870382362
Xs403,0.20672900293751337
Xs404,0.10117878466925326
Xs405,0.15372448124984678
Xs406,0.19704265993454811
Xs407,0.17448736157776457
Xs408,0.22348810982960887
Xs409,0.023860788599528296
Xs410,0.12128059162754695
Xs411,0.0684822763661223
Xs412,0.13916197366242655
Xs413,0.055662430099442585
Xs414,0.19795569039908395
Xs415,0.11045569440886366
Xs416,0.12440768695791851
Xs417,0.14261844367458307
Xs418,0.026768517981393312
Xs419,0.09862882414732854
Xs420,0.2225648388452989
Xs421,0.166430700158892
Xs422,0.15885616656203466
Xs423,0.3767117119767447
Xs424,0.025784534576197133
Xs425,0.2193621279534292
Xs426,0.053086479352679114
Xs427,0.002445617075817413
Xs428,0.0899061203256663
Xs429,0.08130216298276359
Xs430,0.04825873595023604
Xs431,0.2241179378131143
Xs432,0.0071400830361346024
Xs433,0.19641952933772544
Xs434,0.11260898411628531
Xs435,0.27410926293712623
Xs436,0.04772303107602463
Xs437,0.16231349219125057
Xs438,0.06474217732205051
Xs439,0.24383974362391875
Xs440,0.19530183157883574
Xs441,0.07675934538194587
Xs442,0.08413450252783075
Xs443,0.12771012257065167
Xs444,0.029371709571600763
Xs445,0.1697606560110258
Xs446,0.09200548947347781
Xs447,0.06522809721088403
Xs448,0.2794942583903046
Xs449,0.16952288441688762
Xs450,0.19323264721517158
Xs451,0.29411136409097527
Xs452,0.0874860998746263
Xs453,0.22180935642982977
Xs454,0.14787342822588545
Xs455,0.015479564312414481
Xs456,0.20330628517539132
Xs457,0.07608299299669903
Xs458,0.09992075781026558
Xs459,0.0817629718732997
Xs460,0.28987969906653843
Xs461,0.12681000113862337
Xs462,0.015727746672799584
Xs463,0.002186118232870754
Xs464,0.038594359497138186
Xs465,0.07359264984380669
Xs466,0.003169285126131488
Xs467,0.08884024440291927
Xs468,0.07925431115427309
Xs469,0.3687614925049616
Xs470,0.026915787513946538
