covariate_index,amd_after
Xs72,0.2709111031679512
Xs73,0.1314533019531312
Xs74,0.022020079493471588
Xs75,0.11056045026121027
Xs76,0.1715683699508982
Xs77,0.10990209191294124
Xs78,0.33350664640105143
Xs79,0.1224503799579165
Xs80,0.07840318364050004
Xs81,0.11574756096558445
Xs82,0.04818622589010655
Xs83,0.08897887416143563
Xs84,0.01303208349983815
Xs85,0.06589133933849027
Xs86,0.07691460937117661
Xs87,0.19734179977772318
Xs88,0.17328094355852477
Xs89,0.029063822865466354
Xs90,0.1590869083696279
Xs91,0.1154185069709587
Xs92,0.09774943003491103
Xs93,0.09451393415330506
Xs94,0.05273931298798605
Xs95,0.04507064079275295
Xs96,0.05994743076405625
Xs97,0.114767224157604
Xs98,0.16740287674798876
Xs99,0.1876486044337582
Xs100,0.05766415673950384
Xs101,0.2087438065275885
Xs102,0.04116214743495189
Xs103,0.11025931796505975
Xs104,0.022660773134666027
Xs105,0.03707727767692316
Xs106,0.07281328534994241
Xs107,0.10600487111792559
Xs108,0.009168246741554338
Xs109,0.05472795330823005
Xs110,0.07041670008653358
Xs111,0.0977418581899406
Xs112,0.06923988336266369
Xs113,0.14609323286281822
Xs114,0.1711005236862424
Xs115,0.19511647689450856
Xs116,0.2781618551463797
Xs117,0.14344778159607974
Xs118,0.175290740056201
Xs119,0.07371183479476352
Xs120,0.0017485751177214871
Xs121,0.06837093174944034
Xs122,0.07088985341437892
Xs123,0.0753452263861486
Xs124,0.05132827621942915
Xs125,0.18836321229964406
Xs126,0.0734577819223773
Xs127,0.07890381103590462
Xs128,0.07511775075511598
Xs129,0.24854585312248378
Xs130,0.22204082916330092
Xs131,0.0035978993530376537
Xs132,0.021723969691296974
Xs133,0.18915488480480525
Xs134,0.024714123081625943
Xs135,0.1339505241471894
Xs136,0.09475025868081463
Xs137,0.18068909224712087
Xs138,0.13073746162937944
Xs139,0.055893454769673764
Xs140,0.357432322628091
Xs141,0.1408539552496545
Xs142,0.0013537731418301281
Xs143,0.057592430379690376
Xs144,0.16001489917393097
Xs145,0.011895325031635538
Xs146,0.15232410012703926
Xs147,0.017276455203442447
Xs148,0.07481614520426716
Xs149,0.17451977154683562
Xs150,0.16522366296631588
Xs151,0.06422032221137874
Xs152,0.15033008448680496
Xs153,0.08723634954945034
Xs154,0.22588561226718584
Xs155,0.07414621797557894
Xs156,0.17844829615097732
Xs157,0.2458386203508696
Xs158,0.09883817760323223
Xs159,0.20295261007658283
Xs160,0.018443096794365756
Xs161,0.18908680408423392
Xs162,0.012832041778923983
Xs163,0.10857513782782396
Xs164,0.2581304644733349
Xs165,0.07281363979316936
Xs166,0.16176991101054652
Xs167,0.3001582709152566
Xs168,0.1642552411346443
Xs169,0.037297156825472966
Xs170,0.24267344156335813
Xs171,0.025656616265030727
Xs172,0.0174827277204278
Xs173,0.018846047450454692
Xs174,0.10518132873841822
Xs175,0.07438716567385537
Xs176,0.16452200503271622
Xs177,0.08410184822447814
Xs178,0.14066539701886568
Xs179,0.2090720260863579
Xs180,0.0417202158403325
Xs181,0.11251238548828428
Xs182,0.0634873346165051
Xs183,0.010296669358022877
Xs184,0.07399511381949914
Xs185,0.0045392622701282415
Xs186,0.08439028949043861
Xs187,0.28759213354155855
Xs188,0.0948629352495468
Xs189,0.03371779075417508
Xs190,0.16394767219732523
Xs191,0.04907268639221163
Xs192,0.004074344723655952
Xs193,0.01902380994781331
Xs194,0.1488823150599723
Xs195,0.12974481182139452
Xs196,0.07137638827926729
Xs197,0.05409396640735963
Xs198,0.006443372981390482
Xs199,0.1254528155215071
Xs200,0.08094043558799205
Xs201,0.10614368328424333
Xs202,0.0610332630161939
Xs203,0.22455431544832166
Xs204,0.1548601560687784
Xs205,0.15603166249652994
Xs206,0.03168758871197946
Xs207,0.12175123064768409
Xs208,0.008088628227212817
Xs209,0.07465618714960737
Xs210,0.22548949967846732
Xs211,0.049329276901088986
Xs212,0.05618089463071581
Xs213,0.1348426483508472
Xs214,0.14497210912644046
Xs215,0.06962502208611895
Xs216,0.39737711283915533
Xs217,0.0410428731863642
Xs218,0.11267419108486015
Xs219,0.18000604630128197
Xs220,0.1847372044493043
Xs221,0.0324989690200308
Xs222,0.02487962727523322
Xs223,0.011928070019795584
Xs224,0.29056134758326585
Xs225,0.03207747947144517
Xs226,0.04634451038455793
Xs227,0.21323364955325297
Xs228,0.1022316276082713
Xs229,0.17956403054579134
Xs230,0.022719659116502464
Xs231,0.09067579975406556
Xs232,0.005344379299177465
Xs233,0.13402480031378194
Xs234,0.3260074053340809
Xs235,0.024962900264107822
Xs236,0.031579756640083494
Xs237,0.05782306168530597
Xs238,0.23279161422312789
Xs239,0.04609611904195551
Xs240,0.11939843651494567
Xs241,0.06446380038772534
Xs242,0.03275854466308326
Xs243,0.18593822908015245
Xs244,0.01806652630510877
Xs245,0.053839009928007164
Xs246,0.10091925523531237
Xs247,0.04295162424442098
Xs248,0.18918600275364447
Xs249,0.11915591894887628
Xs250,0.08271966110724807
Xs251,0.06276529991824237
Xs252,0.03907092272639194
Xs253,0.10119463201215012
Xs254,0.08047509610070125
Xs255,0.07102965721444639
Xs256,0.27757213824353366
Xs257,0.20095063823216155
Xs258,0.0849341344485852
Xs259,0.06708724606180341
Xs260,0.012704984604411933
Xs261,0.021644275009292474
Xs262,0.03175718888560988
Xs263,0.04260898268485784
Xs264,0.1287008051033322
Xs265,0.07326644781051281
Xs266,0.0922859523194804
Xs267,0.15869068258778193
Xs268,0.08575357332069897
Xs269,0.019924392085157373
Xs270,0.018525236858455356
Xs271,0.059386153681791565
Xs272,0.1506133907385622
Xs273,0.038774566455060513
Xs274,0.3044222820115786
Xs275,0.10466605867330095
Xs276,0.12408076267284597
Xs277,0.04982463108921188
Xs278,0.030540615703405202
Xs279,0.13921095485797702
Xs280,0.11794788837558884
Xs281,0.12487333646693793
Xs282,0.14419843785635322
Xs283,0.04866637604189682
Xs284,0.09730038755687051
Xs285,0.04148816337623551
Xs286,0.02688179670623712
Xs287,0.054609999846603
Xs288,0.14913782537851134
Xs289,0.22145602511001936
Xs290,0.05614745499957467
Xs291,0.028856612845152133
Xs292,0.0055045824271200295
Xs293,0.05929345291139464
Xs294,0.03789297020895893
Xs295,0.02948478836836047
Xs296,0.1911392424490821
Xs297,0.07632366057231875
Xs298,0.028614565251480543
Xs299,0.06531425479983091
Xs300,0.024788274538240847
Xs301,0.24688929152563258
Xs302,0.08748083282200522
Xs303,0.22706103873109362
Xs304,0.15100632005573983
Xs305,0.021146970404956923
Xs306,0.005932984254917978
Xs307,0.11839427779312336
Xs308,0.01821383721084725
Xs309,0.04937410499630965
Xs310,0.0947727270273058
Xs311,0.027409822373486915
Xs312,0.13799844137109663
Xs313,0.1863798817093019
Xs314,0.0033802478887685946
Xs315,0.04631020421037398
Xs316,0.287913165099067
Xs317,0.058657645582972
Xs318,0.2849374942206354
Xs319,0.22249382168753282
Xs320,0.014313605972016237
Xs321,0.1370664122722846
Xs322,0.1426509683228786
Xs323,0.2845195855119619
Xs324,0.002916701818498608
Xs325,0.002909544735317274
Xs326,0.00896061489226627
Xs327,0.10677438167235338
Xs328,0.00868423645186797
Xs329,0.15177961851548605
Xs330,0.042367805000932984
Xs331,0.3596157084888001
Xs332,0.3446316689674386
Xs333,0.016717099999779952
Xs334,0.038584286119192776
Xs335,0.1686421638462987
Xs336,0.16969163790912117
Xs337,0.24464263035127531
Xs338,0.2557176770176657
Xs339,0.008190333133909575
Xs340,0.03248287579037336
Xs341,0.09374595725304624
Xs342,0.18476893125480667
Xs343,0.02374365760541424
Xs344,0.005231900751244269
Xs345,0.06367300855989048
Xs346,0.059255463169753275
Xs347,0.01829106077843167
Xs348,0.2926148853540764
Xs349,0.12151754371337628
Xs350,0.20414354005267965
Xs351,0.1652714847443497
Xs352,0.22450797174131412
Xs353,0.04671785638690312
Xs354,0.2775242032367454
Xs355,0.0333658936698566
Xs356,0.18663742023061486
Xs357,0.08503224065507396
Xs358,0.01195711149762058
Xs359,0.13948103524371744
Xs360,0.35395638316940486
Xs361,0.15767612271683823
Xs362,0.24578538308262032
Xs363,0.1951976711607733
Xs364,0.14295432487580528
Xs365,0.0905532100767642
Xs366,0.14177408545706568
Xs367,0.061715250772763394
Xs368,0.110967682939422
Xs369,0.11030029478494549
Xs370,0.09646246722434215
Xs371,0.09104987507255646
Xs372,0.0018028914854363249
Xs373,0.10874477929498791
Xs374,0.013426499755973032
Xs375,0.012842373533694142
Xs376,0.23463915975667593
Xs377,0.09823388067133179
Xs378,0.11813461703136274
Xs379,0.03432257174851802
Xs380,0.08617753093964521
Xs381,0.07265223114145815
Xs382,0.06139010545977237
Xs383,0.039815092038835
Xs384,0.13886146067462748
Xs385,0.06237554210886646
Xs386,0.10903969344282821
Xs387,0.21054016506887338
Xs388,0.0343875379759385
Xs389,0.10716293053531357
Xs390,0.14292487276763563
Xs391,0.10296105605157925
Xs392,0.04763295732915915
Xs393,0.1081140071085743
Xs394,0.12688276992839626
Xs395,0.06395290900684145
Xs396,0.17744238120651373
Xs397,0.11610330601069191
Xs398,0.023036344731657853
Xs399,0.17615242013386695
Xs400,0.07194166135088265
Xs401,0.0365480678606756
Xs402,0.15167389141635162
Xs403,0.07209218079749968
Xs404,0.12878792263509695
Xs405,0.11142593330956894
Xs406,0.16693444480604838
Xs407,0.17452110430416024
Xs408,0.1006490453763635
Xs409,0.0171910343855372
Xs410,0.1553565810181906
Xs411,0.07379983163017065
Xs412,0.24425980891597088
Xs413,0.06238519047573432
Xs414,0.023343378459920884
Xs415,0.0760573557840563
Xs416,0.08929774688756567
Xs417,0.10925248966074368
Xs418,0.07913973506611188
Xs419,0.12304039713961282
Xs420,0.046186733380961686
Xs421,0.08800102835602215
Xs422,0.05018958833271671
Xs423,0.087297312021759
Xs424,0.2571760979638157
Xs425,0.12223410178808197
Xs426,0.15678427039194143
Xs427,0.062341976602523275
Xs428,0.013658881986778965
Xs429,0.12772932492014868
Xs430,0.014459683684371293
Xs431,0.14534673942101603
Xs432,0.00800060910767049
Xs433,0.08334413124580446
Xs434,0.20617157256608712
Xs435,0.07888592039617573
Xs436,0.018806287144426805
Xs437,0.018522720086672488
Xs438,0.04004087836630673
Xs439,0.00037157936169059786
Xs440,0.19484437062061377
Xs441,0.0036971585035247114
Xs442,0.04319772027772652
Xs443,0.020061811244174554
Xs444,0.08550767900018447
Xs445,0.2719969815876051
Xs446,0.08417492972383644
Xs447,0.05164550969939261
Xs448,0.2198712311493947
Xs449,0.023717568244651953
Xs450,0.2235032399510759
Xs451,0.02855402272863149
Xs452,0.10061428099305418
Xs453,0.06246530527571802
Xs454,0.005339880724025375
Xs455,0.049762952520665815
Xs456,0.10032674593703567
Xs457,0.08285384404889796
Xs458,0.1055403552550359
Xs459,0.02476579697113618
Xs460,0.10033585185590202
Xs461,0.0720864974650969
Xs462,0.11525371787309777
Xs463,0.3235193441997127
Xs464,0.041890335194369424
Xs465,0.06939660363072497
Xs466,0.12712752482513204
Xs467,0.003163186178313157
Xs468,0.2062017351980614
Xs469,0.19426721116063606
Xs470,0.010236370368263675
