covariate_index,amd_after
Xs60,0.1561956884984071
Xs61,0.02978219489978969
Xs62,0.3958468050663921
Xs63,0.15703670735809067
Xs64,0.233555638787959
Xs65,0.1089317731211061
Xs66,0.19143819730830866
Xs67,0.20241766297618424
Xs68,0.13756390682902064
Xs69,0.083207269410289
Xs70,0.3330994647702914
Xs71,0.20919793151672594
Xs72,0.043817229114653994
Xs73,0.21788976849184466
Xs74,0.015510070548836415
Xs75,0.27575279965711297
Xs76,0.11261191221106695
Xs77,0.1589527999865457
Xs78,0.4445297118730036
Xs79,0.01257081799248333
Xs80,0.05650880654437831
Xs81,0.15608424931876425
Xs82,0.10229575730801896
Xs83,0.04936855984089408
Xs84,0.051099682590425556
Xs85,0.028858154417465455
Xs86,0.21891607466405635
Xs87,0.009383823230031603
Xs88,0.16335482717640748
Xs89,0.003522439736779687
Xs90,0.10755650641685664
Xs91,0.04138186007120658
Xs92,0.05402888876592454
Xs93,0.06260985150397401
Xs94,0.1412075972812106
Xs95,0.05866494547417478
Xs96,0.05862302149057428
Xs97,0.027092449890752622
Xs98,0.013532636620433445
Xs99,0.015759963803867242
Xs100,0.08868242449159797
Xs101,0.03195604068715885
Xs102,0.04263112153975977
Xs103,0.023322557638535718
Xs104,0.1185441525425931
Xs105,0.010488442305880533
Xs106,0.13862423834772264
Xs107,0.0341912096753199
Xs108,0.10462625158855703
Xs109,0.042367977684890215
Xs110,0.16869289531174853
Xs111,0.3085685678647221
Xs112,0.17754843198267134
Xs113,0.1203850657360855
Xs114,0.0035528447807621935
Xs115,0.050868744748414796
Xs116,0.14487838353646565
Xs117,0.024957248550752008
Xs118,0.09370958551238401
Xs119,0.06109000059916559
Xs120,0.17662846582022879
Xs121,0.01384974060641967
Xs122,0.2795646100027167
Xs123,0.01850210114754073
Xs124,0.0874195592075463
Xs125,0.17093345578128127
Xs126,0.07780957219086132
Xs127,0.14031036289409965
Xs128,0.025400952592010653
Xs129,0.1557965796480799
Xs130,0.05526101461635703
Xs131,0.11956695857974842
Xs132,0.006814929482862416
Xs133,0.14391031164713958
Xs134,0.1437182097407404
Xs135,0.19305046503391726
Xs136,0.08803710757438296
Xs137,0.05565395446335161
Xs138,0.2764076915548451
Xs139,0.024008787024285428
Xs140,0.2169781787154524
Xs141,0.19784979777950132
Xs142,0.14476833984254844
Xs143,0.05873829082957736
Xs144,0.09150287147629109
Xs145,0.2531513257239656
Xs146,0.28334774566312565
Xs147,0.1522707471232427
Xs148,0.020154266572510463
Xs149,0.011514318477529213
Xs150,0.010812998250733143
Xs151,0.07959540059118833
Xs152,0.00563046999614698
Xs153,0.07209488483218122
Xs154,0.07351556328763235
Xs155,0.11814670800777131
Xs156,0.08876107773048676
Xs157,0.07085923557361498
Xs158,0.10244843132033728
Xs159,0.11404158492608507
Xs160,0.2761597916223883
Xs161,0.10730843534534484
Xs162,0.2506007691492471
Xs163,0.09867026011779614
Xs164,0.08577046584746857
Xs165,0.06898393355595094
Xs166,0.0001664209947185093
Xs167,0.07263352233129132
Xs168,0.003958033648127518
Xs169,0.060297391725375335
Xs170,0.21232396558818967
Xs171,0.12188899614714212
Xs172,0.12305555423566142
Xs173,0.07479734717755376
Xs174,0.15052147918187214
Xs175,0.07143073873930156
Xs176,0.08069581715679162
Xs177,0.0037046705737265144
Xs178,0.30035044493460195
Xs179,0.036574048326426065
Xs180,0.08542298979490595
Xs181,0.03533846746275482
Xs182,0.06740283386902163
Xs183,0.156351447709781
Xs184,0.2613066148354958
Xs185,0.08916720203757417
Xs186,0.03181523459897791
Xs187,0.2539087971418002
Xs188,0.03089772331414964
Xs189,0.17826045660900292
Xs190,0.1197527461193773
Xs191,0.00884037208638462
Xs192,0.055786780838476435
Xs193,0.09976764470800589
Xs194,0.20581038147568798
Xs195,0.14529879812590135
Xs196,0.08897844273675133
Xs197,0.17335876730283023
Xs198,0.031403112537247445
Xs199,0.1814846370460842
Xs200,0.014938306101380142
Xs201,0.023226491677971868
Xs202,0.28078173819369945
Xs203,0.13520906214916414
Xs204,0.2372803324653612
Xs205,0.21217776229905178
Xs206,0.009750649660650975
Xs207,0.0898716056777551
Xs208,0.1739489838184058
Xs209,0.12296513579772769
Xs210,0.11279285585885673
Xs211,0.17187600445190965
Xs212,0.008783154808863656
Xs213,0.27211693390584357
Xs214,0.0737521009123083
Xs215,0.010520577781779191
Xs216,0.09728458032788803
Xs217,0.10134622137678029
Xs218,0.1021285774857747
Xs219,0.13455846485611672
Xs220,0.04464040264586144
Xs221,0.09243452343754505
Xs222,0.018083776925279994
Xs223,0.03708425732413735
Xs224,0.13784625637908499
Xs225,0.15195540023668347
Xs226,0.020189338257865792
Xs227,0.10577289760878297
Xs228,0.16217063075843913
Xs229,0.21559088295568635
Xs230,0.0007090642576884929
Xs231,0.14649300321568404
Xs232,0.19177528215260958
Xs233,0.14219600798046092
Xs234,0.1415037186565699
Xs235,0.022036459928632183
Xs236,0.12115041342680127
Xs237,0.028917240723697238
Xs238,0.2422622034053069
Xs239,0.19369180838605618
Xs240,0.035740706675003675
Xs241,0.1857780439467276
Xs242,0.010121089191717194
Xs243,0.03420122465460043
Xs244,0.04420182915583076
Xs245,0.20684312113439224
Xs246,0.0322266863565393
Xs247,0.13484146366909616
Xs248,0.034792727963274095
Xs249,0.007869434107084409
Xs250,0.17470187496221085
Xs251,0.2728156592508626
Xs252,0.1073474206566114
Xs253,0.051185304680285815
Xs254,0.11402630255976894
Xs255,0.20176613942393407
Xs256,0.26404731848465857
Xs257,0.03196002951717001
Xs258,0.15436919859130213
Xs259,0.3964752977062742
Xs260,0.13882493992466427
Xs261,0.16903241921937054
Xs262,0.17717170432493595
Xs263,0.015443718201639246
Xs264,0.05034487803104358
Xs265,0.11022370751341576
Xs266,0.04009122238924083
Xs267,0.16050509222847664
Xs268,0.07793169570600977
Xs269,0.027075647567311227
Xs270,0.17330331341725885
Xs271,0.18352441185908586
Xs272,0.17829775791161417
Xs273,0.18349864086994844
Xs274,0.12396689309011989
Xs275,0.15069291797483658
Xs276,0.025726206650862834
Xs277,0.20924990420653294
Xs278,0.061720633849665085
Xs279,0.07400260022781693
Xs280,0.052440027291517574
Xs281,0.1323980014482225
Xs282,0.272997227213681
Xs283,0.30353467151656527
Xs284,0.06963496138075867
Xs285,0.036247612704720614
Xs286,0.08819211145679771
Xs287,0.03598922343718329
Xs288,0.0406422359115933
Xs289,0.3285715758925172
Xs290,0.15450395957588903
Xs291,0.2123856827684356
Xs292,0.04049740767670566
Xs293,0.13100245126457793
Xs294,0.11321847824910783
Xs295,0.10767780463295429
Xs296,0.06799781272475294
Xs297,0.24564932775456855
Xs298,0.07902622985929558
Xs299,0.06911690175394694
Xs300,0.1194919837517581
Xs301,0.04533200986179069
Xs302,0.03786822853544092
Xs303,0.05117203084394947
Xs304,0.07776553821022425
Xs305,0.1399349242196432
Xs306,0.1235122751364811
Xs307,0.017687685526371004
Xs308,0.038021919456079835
Xs309,0.1146553405169147
Xs310,0.07271241012625938
Xs311,0.040764875748388066
Xs312,0.20029875447409937
Xs313,0.07297606258368425
Xs314,0.1962793240704261
Xs315,0.3992401132033408
Xs316,0.15466284615905085
Xs317,0.11724962081351287
Xs318,0.004265477373581244
Xs319,0.15182584482852057
Xs320,0.01105837359427502
Xs321,0.0021211189227697217
Xs322,0.11076174514240866
Xs323,0.1582175666618108
Xs324,0.10809237682518516
Xs325,0.055092231247602666
Xs326,0.05105369288157186
Xs327,0.278865806662634
Xs328,0.08297453088015375
Xs329,0.24045056409995197
Xs330,0.006442081510431732
Xs331,0.18263794297507924
Xs332,0.13788436290285563
Xs333,0.06640480618494393
Xs334,0.12669285458343488
Xs335,0.004769057626025456
Xs336,0.07489691542608454
Xs337,0.19212692308485557
Xs338,0.05286590354295841
Xs339,0.11913244128572556
Xs340,0.11689894452116328
Xs341,0.09529422870594174
Xs342,0.12149495855254605
Xs343,0.23443354384583953
Xs344,0.1245260534965783
Xs345,0.0755701143432011
Xs346,0.056908099735177145
Xs347,0.20675494988294452
Xs348,0.08195562282951672
Xs349,0.05344027829250049
Xs350,0.09299155390180061
Xs351,0.034984057021341865
Xs352,0.17009679176072967
Xs353,0.09743601248420578
Xs354,0.10656499927264201
Xs355,0.10964292553260718
Xs356,0.030229548553102507
Xs357,0.14457704838802615
Xs358,0.07975787710274909
Xs359,0.2698209852259501
Xs360,0.049781291069802204
Xs361,0.19944490893836164
Xs362,0.01892122619370212
Xs363,0.100717184583942
Xs364,0.109407996906237
Xs365,0.02434823856504162
Xs366,0.004070362252044581
Xs367,0.10654713162747005
Xs368,0.06702753045085677
Xs369,0.21122972179045701
Xs370,0.09134213437168882
Xs371,0.021429196671001065
Xs372,0.11209094910725131
Xs373,0.046441683545665066
Xs374,0.005654307882625623
Xs375,0.2547064673848017
Xs376,0.01379802050052039
Xs377,0.32886100179634553
Xs378,0.10195105827697548
Xs379,0.010175703153144002
Xs380,0.19910653259723737
Xs381,0.03724899609222029
Xs382,0.03353202468213931
Xs383,0.2639864387302414
Xs384,0.10633779549365939
Xs385,0.05890732801468329
Xs386,0.1457389170004831
Xs387,0.2974890874421484
Xs388,0.13288022144556566
Xs389,0.147229470958811
Xs390,0.2805623558554642
Xs391,0.013251500226805001
Xs392,0.07099810760843384
Xs393,0.06432745525043626
Xs394,0.016658291996516413
Xs395,0.06847507694585653
Xs396,0.019518192352538988
Xs397,0.21674222825295236
Xs398,0.12126664314654773
Xs399,0.2601135284167471
Xs400,0.04092507174143516
Xs401,0.03844681202723267
Xs402,0.1259627212604647
Xs403,0.023480813406373556
Xs404,0.10219372202794165
Xs405,0.11529398001603339
Xs406,0.37638770352394557
Xs407,0.20721551904011848
Xs408,0.17395306167562197
Xs409,0.0022709016230185695
Xs410,0.01747511037814895
Xs411,0.02106878121658036
Xs412,0.116278557604021
Xs413,0.11302822873536307
Xs414,0.10337847635568617
Xs415,0.06596134215588675
Xs416,0.18430644726015252
Xs417,0.013277349985334473
Xs418,0.00690441463798669
Xs419,0.2682702158703902
Xs420,0.05023687496446036
Xs421,0.07771348596446787
Xs422,0.06532593876384213
Xs423,0.3554540791077736
Xs424,0.05997663001506487
Xs425,0.15937355816987642
Xs426,0.025934617947310272
Xs427,0.1265939804622194
Xs428,0.4629283966029209
Xs429,0.12184470056242647
Xs430,0.09645910758769004
Xs431,0.1066297164852191
Xs432,0.17999172994810203
Xs433,0.11979330332974657
Xs434,0.3623892056020834
Xs435,0.18665465709789186
Xs436,0.09679258358797399
Xs437,0.0759593412969693
Xs438,0.2605539343753528
Xs439,0.058528386579710504
Xs440,0.047963207867940595
Xs441,0.19100117277483006
Xs442,0.014652592815195774
Xs443,0.05191364764288305
Xs444,0.0010358678953673196
Xs445,0.1967207961002084
Xs446,0.0486801096725899
Xs447,0.05928484417586869
Xs448,0.08384172090721623
Xs449,0.02857753114871274
Xs450,0.17006522424669415
Xs451,0.12317557364258369
Xs452,0.19905702081775778
Xs453,0.24147770600851826
Xs454,0.1578395320307342
Xs455,0.026437528877502482
Xs456,0.048877490965121534
Xs457,0.14444259744136734
Xs458,0.0705201749640597
Xs459,0.049731498452897184
Xs460,0.13452354994008636
Xs461,0.3125540515052949
Xs462,0.03935410948398353
Xs463,0.1292143830261438
Xs464,0.028953787276939563
Xs465,0.06373637769215018
Xs466,0.07984732690571852
Xs467,0.07879937041062864
Xs468,0.09016667074819415
Xs469,0.09697468965728762
Xs470,0.0221558950556687
