covariate_index,amd_after
Xs230,0.2060534908813886
Xs231,0.1967167381596912
Xs232,0.15421508102852216
Xs233,0.12533850976766048
Xs234,0.12717709272972408
Xs235,0.18392544213325096
Xs236,0.05007733555817925
Xs237,0.13267718969024317
Xs238,0.08677798210895572
Xs239,0.0785436029810685
Xs240,0.19831900816991888
Xs241,0.240320225247256
Xs242,0.13306102915652612
Xs243,0.036033489173072655
Xs244,0.17764840207576196
Xs245,0.007618065845822407
Xs246,0.08635919144359863
Xs247,0.23897852561909416
Xs248,0.03676322284639177
Xs249,0.10161354766947914
Xs250,0.17857524836819744
Xs251,0.25368059289380485
Xs252,0.3214013141295797
Xs253,0.11616685108719596
Xs254,0.35596129757657696
Xs255,0.25261777292548776
Xs256,0.10221306980196392
Xs257,0.05048795072982114
Xs258,0.16851589125025065
Xs259,0.032109499928089376
Xs260,0.026857414774616818
Xs261,0.20869555350948296
Xs262,0.047768355524693024
Xs263,0.016529348354838394
Xs264,0.08999204762253889
Xs265,0.08425303472002892
Xs266,0.12807351478309298
Xs267,0.17327227541746354
Xs268,0.06492691436934278
Xs269,0.04628412761965438
Xs270,0.19040137236001706
Xs271,0.15656718284490206
Xs272,0.2610563915741062
Xs273,0.07494669654916128
Xs274,0.09454158030675072
Xs275,0.38976984092605027
Xs276,0.13187410027801427
Xs277,0.060868388309765556
Xs278,0.13646358139440623
Xs279,0.054564673959479545
Xs280,0.3397749312631706
Xs281,0.12495380502643667
Xs282,0.17052279167320158
Xs283,0.20313559349325155
Xs284,0.014546538460069394
Xs285,0.004488653488103492
Xs286,0.021568967989693495
Xs287,0.12478269578308829
Xs288,0.011798697173489156
Xs289,0.02858841528983875
Xs290,0.15087937078290078
Xs291,0.19714261085171902
Xs292,0.024304301927758596
Xs293,0.3632978456711725
Xs294,0.13156114484370124
Xs295,0.11036201584525711
Xs296,0.2663153879270911
Xs297,0.2703575286758919
Xs298,0.071058104355855
Xs299,0.3041942729664563
Xs300,0.021073291838499136
Xs301,0.2917114509347938
Xs302,0.054523831568009995
Xs303,0.3121580014379021
Xs304,0.08952197440938787
Xs305,0.01685394062507627
Xs306,0.25681100283183866
Xs307,0.1038494818768585
Xs308,0.05411276682083406
Xs309,0.1766621823146713
Xs310,0.07639299738427802
Xs311,0.1097546507373095
Xs312,0.161758008842738
Xs313,0.09675195786433789
Xs314,0.04933609001475848
Xs315,0.01000370433975126
Xs316,0.11340237536025337
Xs317,0.16394870757770755
Xs318,0.2864306684294621
Xs319,0.1821361219527389
Xs320,0.3413858572392776
Xs321,0.2701646050722448
Xs322,0.10172280840690495
Xs323,0.01863110348561267
Xs324,0.059086322868082505
Xs325,0.16443665460605533
Xs326,0.015763201974461537
Xs327,0.33835845073215376
Xs328,0.11566253837226453
Xs329,0.14474202964480126
Xs330,0.2801225797018827
Xs331,0.1707733397786353
Xs332,0.17860297188869187
Xs333,0.04675716960497704
Xs334,0.02733254780584672
Xs335,0.08751170476973166
Xs336,0.21183699566223618
Xs337,0.2205944243267118
Xs338,0.15497450869938412
Xs339,0.07575518724614731
Xs340,0.07899505350993444
Xs341,0.022045974430221757
Xs342,0.17856207098128918
Xs343,0.11016051587554565
Xs344,0.1468193100118116
Xs345,0.014928857405967602
Xs346,0.005685931770090849
Xs347,0.19717279322013506
Xs348,0.09441673142560243
Xs349,0.1334139213427391
Xs350,0.011573174827327698
Xs351,0.10433481730362015
Xs352,0.18847331712038934
Xs353,0.09931573207321223
Xs354,0.21630631470782585
Xs355,0.10840941181768107
Xs356,0.035829184679420534
Xs357,0.033203526743817574
Xs358,0.14838766742672335
Xs359,0.07663080570171121
Xs360,0.060140658686108545
Xs361,0.10141840244371857
Xs362,0.10937823765837487
Xs363,0.1685471920643093
Xs364,0.2926988413892433
Xs365,0.05096592102846821
Xs366,0.20670474354548835
Xs367,0.036156049433777614
Xs368,0.1982681635253094
Xs369,0.15917707875438736
Xs370,0.14911135471258952
Xs371,0.047692370183025926
Xs372,0.016150959431084022
Xs373,0.2259535890953891
Xs374,0.15330638807207822
Xs375,0.048161231857577154
Xs376,0.16026109628784696
Xs377,0.10952684559279434
Xs378,0.15350757534429338
Xs379,0.09281842764484118
Xs380,0.0017427323620178119
Xs381,0.17402641073239292
Xs382,0.03503952559208612
Xs383,0.07499145728249859
Xs384,0.08037047223898511
Xs385,0.04429339088144802
Xs386,0.05227356755453236
Xs387,0.07878005186099862
Xs388,0.08159282061877204
Xs389,0.0713515280088964
Xs390,0.047045924378720905
Xs391,0.0781353934184144
Xs392,0.04443447995739329
Xs393,0.11431710722268534
Xs394,0.022493292630893075
Xs395,0.2125624182980774
Xs396,0.1282035697466165
Xs397,0.08014968218272604
Xs398,0.13932232527490118
Xs399,0.007643205163871042
Xs400,0.21529890891879894
Xs401,0.052012267583098626
Xs402,0.0239858315170937
Xs403,0.04197683618270004
Xs404,0.024929567487883695
Xs405,0.2592160042743695
Xs406,0.11474128653223711
Xs407,0.07679706355816662
Xs408,0.2081721424611223
Xs409,0.13030670058742483
Xs410,0.05853130018930153
Xs411,0.21143751633537625
Xs412,0.22206636115686612
Xs413,0.005113529999868608
Xs414,0.0902310992175741
Xs415,0.14614708729203169
Xs416,0.5550085517652088
Xs417,0.019041555763289433
Xs418,0.039045880969362706
Xs419,0.0930611890494901
Xs420,0.13371235621942013
Xs421,0.06223094512127379
Xs422,0.029113618828680722
Xs423,0.16318269977863126
Xs424,0.015772774950181742
Xs425,0.2018446092709705
Xs426,0.16353597381163112
Xs427,0.032482734967648724
Xs428,0.15030471519670086
Xs429,0.1496164308462261
Xs430,0.09119752457057288
Xs431,0.2708305028389182
Xs432,0.20340283452339963
Xs433,0.07110359512795322
Xs434,0.14217886081927247
Xs435,0.17475836802537412
Xs436,0.12331087432472901
Xs437,0.05860465430417054
Xs438,0.07626836847884876
Xs439,0.26291208705083424
Xs440,0.06794285234993608
Xs441,0.2234303673596148
Xs442,0.009181037582834782
Xs443,0.28844358924374836
Xs444,0.2317623205174146
Xs445,0.17102854811118517
Xs446,0.13374097771004903
Xs447,0.1386355605306271
Xs448,0.0252616546892784
Xs449,0.13860084032108094
Xs450,0.10481995105895904
Xs451,0.270261121623786
Xs452,0.10273666934975406
Xs453,0.0021836585214362867
Xs454,0.114152444305236
Xs455,0.09081951217561364
Xs456,0.23164358219773387
Xs457,0.14074739593946317
Xs458,0.06731735002522515
Xs459,0.028820049705067706
Xs460,0.19201882360897368
Xs461,0.09651184590151962
Xs462,0.019214280627127073
Xs463,0.12536897605338218
Xs464,0.08869306757543233
Xs465,0.24400732848419224
Xs466,0.029313749915894603
Xs467,0.0681148951174843
Xs468,0.03794467362187261
Xs469,0.02771172380996667
Xs470,0.0914710895876858
