covariate_index,amd_after
Xs280,0.10851866183629652
Xs281,0.09137136530486714
Xs282,0.11327436281901711
Xs283,0.39478315288036214
Xs284,0.12143310845751037
Xs285,0.2401273543966449
Xs286,0.21487271720850953
Xs287,0.032421435066288945
Xs288,0.048713115392186465
Xs289,0.0996908429486623
Xs290,0.10188777119506416
Xs291,0.013618774339597416
Xs292,0.049967674909747434
Xs293,0.04204872641488889
Xs294,0.21901297283462653
Xs295,0.2978019927506414
Xs296,0.054008817786247186
Xs297,0.0738462208064722
Xs298,0.13641991687692373
Xs299,0.2534878053114849
Xs300,0.060685343298738065
Xs301,0.237112927795551
Xs302,0.008404121232244738
Xs303,0.1260411986732362
Xs304,0.22618361902409503
Xs305,0.04302938167850616
Xs306,0.2568710315147134
Xs307,0.011892187096607238
Xs308,0.006847003852737347
Xs309,0.11256699139748579
Xs310,0.03935351617708749
Xs311,0.01665316637103898
Xs312,0.09208828959765814
Xs313,0.14546641325245407
Xs314,0.08138226373409417
Xs315,0.0553136818334849
Xs316,0.2885895328584569
Xs317,0.031021923377576605
Xs318,0.15415813226327982
Xs319,0.05593740056503031
Xs320,0.06397809338566954
Xs321,0.015075734138963428
Xs322,0.27939836849187055
Xs323,0.052387049915791954
Xs324,0.28687063239185084
Xs325,0.22882843729994526
Xs326,0.12997044423585913
Xs327,0.0018040783731741294
Xs328,0.04607843528815651
Xs329,0.0284776270550098
Xs330,0.011243551150558098
Xs331,0.12880915334835966
Xs332,0.05638104220295162
Xs333,0.14741739068251025
Xs334,0.0034033205707225027
Xs335,0.054883540748285234
Xs336,0.18650436145171195
Xs337,0.14408361776666556
Xs338,0.11781172020168848
Xs339,0.08754591070771436
Xs340,0.1357765493234314
Xs341,0.07568318779904448
Xs342,0.046763501713839875
Xs343,0.19989809560338848
Xs344,0.1079196304326603
Xs345,0.23171295152010044
Xs346,0.0823550802082384
Xs347,0.1049222740948042
Xs348,0.10811740549209195
Xs349,0.12999152356939664
Xs350,0.25313198337304665
Xs351,0.08408518383283607
Xs352,0.08790804368009478
Xs353,0.06618347876563194
Xs354,0.03181836357220014
Xs355,0.1782384737734154
Xs356,0.23257047885600163
Xs357,0.08583821201705057
Xs358,0.11163869787821404
Xs359,0.05371303116911143
Xs360,0.12729167110679088
Xs361,0.1290667989948608
Xs362,0.10751740288995836
Xs363,0.0044407351167985425
Xs364,0.14624359166458123
Xs365,0.036614614423265794
Xs366,0.1917408743696376
Xs367,0.06695411212940998
Xs368,0.09227726753871487
Xs369,0.08596326985540223
Xs370,0.12202350732809386
Xs371,0.15172182537820492
Xs372,0.13652315787200975
Xs373,0.03700766884321907
Xs374,0.001193590872163234
Xs375,0.05650859071950014
Xs376,0.15905621149580393
Xs377,0.1819668975771207
Xs378,0.26551755274434663
Xs379,0.3978728583220981
Xs380,0.21605349742047256
Xs381,0.24967640591601145
Xs382,0.25247518665236596
Xs383,0.01822320440599496
Xs384,0.08597502380825553
Xs385,0.21542270094588253
Xs386,0.3340565920263208
Xs387,0.24186537770172173
Xs388,0.06575439383759388
Xs389,0.010332156033729627
Xs390,0.2374743497245555
Xs391,0.07573491761095993
Xs392,0.07616044308361153
Xs393,0.12388695480084438
Xs394,0.31552908100858534
Xs395,0.08442808335933034
Xs396,0.03018244422897215
Xs397,0.08694417027235482
Xs398,0.07034120291531706
Xs399,0.12448203828269336
Xs400,0.014759455684570627
Xs401,0.13639546468516017
Xs402,0.06171917396766469
Xs403,0.32301654570652005
Xs404,0.04413129639807838
Xs405,0.07065695817193451
Xs406,0.1067264205177962
Xs407,0.13203276737286168
Xs408,0.0006492055321204956
Xs409,0.21631711241960527
Xs410,0.1674566053611276
Xs411,0.22975045004925132
Xs412,0.08219514097311664
Xs413,0.1037809517681732
Xs414,0.025646527232743438
Xs415,0.1457494401839896
Xs416,0.12261527963582503
Xs417,0.13393009636764053
Xs418,0.1690659194168888
Xs419,0.049378583616712796
Xs420,0.03439782528572932
Xs421,0.13905252754891934
Xs422,0.3130908910745398
Xs423,0.012585931521140155
Xs424,0.07145467391193885
Xs425,0.24524755332664108
Xs426,0.2572169356014786
Xs427,0.3208810187480856
Xs428,0.21160483568838911
Xs429,0.023506093754487797
Xs430,0.07604495178788276
Xs431,0.08999757528860478
Xs432,0.032335058973951024
Xs433,0.024474272359506742
Xs434,0.08039019834412046
Xs435,0.12917123487090687
Xs436,0.14060935232390182
Xs437,0.17971487815756448
Xs438,0.11803236225574398
Xs439,0.034763564080054016
Xs440,0.18096303941247258
Xs441,0.11810235164601238
Xs442,0.2025957160230582
Xs443,0.08304771652209506
Xs444,0.04983432505587591
Xs445,0.05479155850943813
Xs446,0.026202521580332087
Xs447,0.056914491178171704
Xs448,0.0012018985449080881
Xs449,0.08092687808421226
Xs450,0.0940811826953279
Xs451,0.41884814616824084
Xs452,0.20504822533321188
Xs453,0.03575150980172634
Xs454,0.24977610440002018
Xs455,0.05132470253629306
Xs456,0.2254929025023169
Xs457,0.00465056961818223
Xs458,0.08480984504142114
Xs459,0.05380115069687485
Xs460,0.04099726675536791
Xs461,0.2348495373694165
Xs462,0.024927283906856314
Xs463,0.04739909547325013
Xs464,0.3048820526898188
Xs465,0.07333262713429961
Xs466,0.280742322285345
Xs467,0.16674819305263752
Xs468,0.14661343459679185
Xs469,0.3001747806054528
Xs470,0.13666657236058666
