covariate_index,amd_after
Xs219,0.18000604630128206
Xs220,0.1847372044493043
Xs221,0.032498969020030806
Xs222,0.024879627275233202
Xs223,0.01192807001979559
Xs224,0.29056134758326574
Xs225,0.03207747947144522
Xs226,0.046344510384557995
Xs227,0.2132336495532529
Xs228,0.10223162760827131
Xs229,0.17956403054579134
Xs230,0.022719659116502512
Xs231,0.09067579975406559
Xs232,0.005344379299177495
Xs233,0.134024800313782
Xs234,0.326007405334081
Xs235,0.024962900264107878
Xs236,0.031579756640083514
Xs237,0.05782306168530607
Xs238,0.23279161422312786
Xs239,0.046096119041955555
Xs240,0.11939843651494565
Xs241,0.0644638003877253
Xs242,0.03275854466308323
Xs243,0.18593822908015245
Xs244,0.018066526305108743
Xs245,0.05383900992800718
Xs246,0.10091925523531234
Xs247,0.04295162424442102
Xs248,0.1891860027536445
Xs249,0.11915591894887634
Xs250,0.0827196611072481
Xs251,0.06276529991824245
Xs252,0.0390709227263919
Xs253,0.10119463201215018
Xs254,0.08047509610070128
Xs255,0.0710296572144464
Xs256,0.27757213824353366
Xs257,0.20095063823216158
Xs258,0.08493413444858514
Xs259,0.06708724606180339
Xs260,0.012704984604411888
Xs261,0.021644275009292474
Xs262,0.03175718888560993
Xs263,0.04260898268485779
Xs264,0.12870080510333212
Xs265,0.07326644781051288
Xs266,0.09228595231948042
Xs267,0.1586906825877819
Xs268,0.08575357332069891
Xs269,0.0199243920851574
Xs270,0.01852523685845526
Xs271,0.05938615368179158
Xs272,0.15061339073856217
Xs273,0.03877456645506052
Xs274,0.3044222820115786
Xs275,0.10466605867330095
Xs276,0.12408076267284596
Xs277,0.04982463108921187
Xs278,0.03054061570340521
Xs279,0.13921095485797702
Xs280,0.11794788837558895
Xs281,0.1248733364669379
Xs282,0.14419843785635317
Xs283,0.04866637604189687
Xs284,0.09730038755687047
Xs285,0.041488163376235496
Xs286,0.026881796706237193
Xs287,0.054609999846603
Xs288,0.14913782537851134
Xs289,0.22145602511001944
Xs290,0.05614745499957461
Xs291,0.02885661284515211
Xs292,0.005504582427120049
Xs293,0.059293452911394595
Xs294,0.03789297020895894
Xs295,0.029484788368360486
Xs296,0.19113924244908215
Xs297,0.07632366057231876
Xs298,0.028614565251480567
Xs299,0.06531425479983088
Xs300,0.024788274538240833
Xs301,0.24688929152563255
Xs302,0.0874808328220053
Xs303,0.22706103873109357
Xs304,0.15100632005573977
Xs305,0.02114697040495693
Xs306,0.005932984254917955
Xs307,0.11839427779312332
Xs308,0.018213837210847243
Xs309,0.049374104996309606
Xs310,0.0947727270273058
Xs311,0.027409822373486874
Xs312,0.13799844137109663
Xs313,0.18637988170930186
Xs314,0.0033802478887685694
Xs315,0.04631020421037406
Xs316,0.287913165099067
Xs317,0.058657645582972
Xs318,0.2849374942206354
Xs319,0.2224938216875329
Xs320,0.014313605972016294
Xs321,0.13706641227228458
Xs322,0.1426509683228787
Xs323,0.2845195855119619
Xs324,0.0029167018184986667
Xs325,0.00290954473531727
Xs326,0.008960614892266378
Xs327,0.1067743816723534
Xs328,0.008684236451867987
Xs329,0.15177961851548602
Xs330,0.04236780500093293
Xs331,0.3596157084888001
Xs332,0.34463166896743835
Xs333,0.016717099999779987
Xs334,0.03858428611919277
Xs335,0.1686421638462986
Xs336,0.16969163790912115
Xs337,0.2446426303512753
Xs338,0.2557176770176657
Xs339,0.00819033313390963
Xs340,0.03248287579037332
Xs341,0.09374595725304626
Xs342,0.18476893125480673
Xs343,0.023743657605414276
Xs344,0.005231900751244283
Xs345,0.06367300855989047
Xs346,0.05925546316975329
Xs347,0.018291060778431747
Xs348,0.29261488535407654
Xs349,0.1215175437133763
Xs350,0.2041435400526796
Xs351,0.16527148474434966
Xs352,0.22450797174131412
Xs353,0.046717856386903164
Xs354,0.2775242032367454
Xs355,0.03336589366985655
Xs356,0.18663742023061486
Xs357,0.08503224065507392
Xs358,0.011957111497620588
Xs359,0.13948103524371747
Xs360,0.35395638316940503
Xs361,0.15767612271683815
Xs362,0.2457853830826204
Xs363,0.19519767116077347
Xs364,0.14295432487580534
Xs365,0.0905532100767642
Xs366,0.14177408545706566
Xs367,0.06171525077276338
Xs368,0.11096768293942201
Xs369,0.11030029478494549
Xs370,0.09646246722434215
Xs371,0.09104987507255644
Xs372,0.0018028914854362939
Xs373,0.10874477929498796
Xs374,0.013426499755973069
Xs375,0.012842373533694162
Xs376,0.23463915975667615
Xs377,0.09823388067133182
Xs378,0.11813461703136283
Xs379,0.03432257174851802
Xs380,0.08617753093964514
Xs381,0.07265223114145816
Xs382,0.06139010545977239
Xs383,0.03981509203883503
Xs384,0.1388614606746275
Xs385,0.06237554210886649
Xs386,0.10903969344282821
Xs387,0.21054016506887346
Xs388,0.03438753797593854
Xs389,0.10716293053531359
Xs390,0.14292487276763569
Xs391,0.10296105605157922
Xs392,0.047632957329159134
Xs393,0.10811400710857431
Xs394,0.12688276992839628
Xs395,0.06395290900684142
Xs396,0.17744238120651365
Xs397,0.11610330601069194
Xs398,0.023036344731657915
Xs399,0.17615242013386692
Xs400,0.07194166135088267
Xs401,0.03654806786067566
Xs402,0.15167389141635165
Xs403,0.07209218079749978
Xs404,0.12878792263509697
Xs405,0.11142593330956892
Xs406,0.1669344448060484
Xs407,0.17452110430416024
Xs408,0.10064904537636354
Xs409,0.01719103438553722
Xs410,0.15535658101819072
Xs411,0.07379983163017065
Xs412,0.24425980891597088
Xs413,0.062385190475734376
Xs414,0.023343378459920835
Xs415,0.07605735578405629
Xs416,0.08929774688756556
Xs417,0.10925248966074368
Xs418,0.07913973506611185
Xs419,0.12304039713961276
Xs420,0.046186733380961735
Xs421,0.0880010283560222
Xs422,0.050189588332716695
Xs423,0.08729731202175903
Xs424,0.2571760979638157
Xs425,0.12223410178808199
Xs426,0.15678427039194145
Xs427,0.062341976602523275
Xs428,0.013658881986778958
Xs429,0.1277293249201486
Xs430,0.014459683684371314
Xs431,0.14534673942101603
Xs432,0.00800060910767049
Xs433,0.08334413124580449
Xs434,0.20617157256608715
Xs435,0.07888592039617573
Xs436,0.01880628714442679
Xs437,0.018522720086672516
Xs438,0.04004087836630671
Xs439,0.0003715793616905557
Xs440,0.1948443706206138
Xs441,0.00369715850352468
Xs442,0.0431977202777265
Xs443,0.02006181124417457
Xs444,0.0855076790001845
Xs445,0.27199698158760527
Xs446,0.08417492972383642
Xs447,0.05164550969939266
Xs448,0.2198712311493947
Xs449,0.023717568244651988
Xs450,0.22350323995107585
Xs451,0.028554022728631518
Xs452,0.1006142809930542
Xs453,0.06246530527571796
Xs454,0.005339880724025307
Xs455,0.049762952520665885
Xs456,0.10032674593703561
Xs457,0.08285384404889791
Xs458,0.10554035525503583
Xs459,0.0247657969711362
Xs460,0.10033585185590208
Xs461,0.0720864974650969
Xs462,0.11525371787309788
Xs463,0.32351934419971273
Xs464,0.0418903351943694
Xs465,0.06939660363072495
Xs466,0.127127524825132
Xs467,0.0031631861783131543
Xs468,0.2062017351980614
Xs469,0.19426721116063603
Xs470,0.010236370368263642
