covariate_index,amd_after
Xs120,0.22712918068333884
Xs121,0.022842029602343873
Xs122,0.3138758993983364
Xs123,0.14557876720367827
Xs124,0.03525235589317621
Xs125,0.04342397441069583
Xs126,0.11318256896716683
Xs127,0.23410193140276425
Xs128,0.2144219939575151
Xs129,0.18770657374652858
Xs130,0.06371002303408053
Xs131,0.19697199014234137
Xs132,0.01454059887982918
Xs133,0.018000388884789408
Xs134,0.1549627181885983
Xs135,0.09663970235056851
Xs136,0.022639895939951256
Xs137,0.01232305380661532
Xs138,0.2258949487005427
Xs139,0.05139567496656096
Xs140,0.06470234657434401
Xs141,0.19188492141624913
Xs142,0.04092890795849646
Xs143,0.21296734785235105
Xs144,0.1954453764833865
Xs145,0.1514629335375904
Xs146,0.055718378382207515
Xs147,0.18324899661407912
Xs148,0.02193297374298977
Xs149,0.1378543238771946
Xs150,0.06843326137878761
Xs151,0.12146476569090375
Xs152,0.06885850911384345
Xs153,0.21436702706133925
Xs154,0.05309840963086484
Xs155,0.12590321155394263
Xs156,0.1911089012778463
Xs157,0.033465743578479
Xs158,0.1773954449677048
Xs159,0.03379732533153014
Xs160,0.1639337977219012
Xs161,0.03980639653664473
Xs162,0.11460052085469832
Xs163,0.07700386449211563
Xs164,0.10355593771641049
Xs165,0.14744365318094044
Xs166,0.027243229869649103
Xs167,0.0828178739102074
Xs168,0.0025529862906993515
Xs169,0.1739313232176661
Xs170,0.07685542296138859
Xs171,0.005238245182673441
Xs172,0.15330518064822907
Xs173,0.10533119993548021
Xs174,0.003337743846660965
Xs175,0.0030842508942729267
Xs176,0.13398019670302752
Xs177,0.09615119143320039
Xs178,0.23686618052037955
Xs179,0.09037294663448477
Xs180,0.09317403373749589
Xs181,0.13521557389472713
Xs182,0.014723268073993136
Xs183,0.00534299536849459
Xs184,0.23927137179396757
Xs185,0.012533946830743764
Xs186,0.1088992272411858
Xs187,0.14805454216789893
Xs188,0.42748035589749683
Xs189,0.10887911662114548
Xs190,0.1363285460942953
Xs191,0.1309964111138301
Xs192,0.296201538501508
Xs193,0.00011564829675622741
Xs194,0.22027468555788987
Xs195,0.10970686821994377
Xs196,0.04982728476804264
Xs197,0.00017286427392422483
Xs198,0.05065838859316773
Xs199,0.12202759438419636
Xs200,0.18422020414420176
Xs201,0.03948535675257925
Xs202,0.08558394628830805
Xs203,0.13826700315383772
Xs204,0.08236140813779386
Xs205,0.049400711084747806
Xs206,0.03629903917280944
Xs207,0.1305423191324087
Xs208,0.09621516407461886
Xs209,0.0008615649390813144
Xs210,0.06884415254775697
Xs211,0.14921433561999878
Xs212,0.05557340813844234
Xs213,0.12826147245985808
Xs214,0.011124994092868693
Xs215,0.10832460727497248
Xs216,0.0020865805865108228
Xs217,0.12888801633625224
Xs218,0.10977164923989466
Xs219,0.1215701057235746
Xs220,0.051012333954780956
Xs221,0.12017198540275806
Xs222,0.08226068302697505
Xs223,0.16372719444103834
Xs224,0.05185567969692618
Xs225,0.011910438440252781
Xs226,0.02748539460182743
Xs227,0.10585440614951605
Xs228,0.28828119335537866
Xs229,0.02007111051049626
Xs230,0.15454238002071435
Xs231,0.12470350592908108
Xs232,0.0014681258888878486
Xs233,0.12381094000979356
Xs234,0.13525008833581675
Xs235,0.19158289587177954
Xs236,0.1456631365702036
Xs237,0.032330885189622766
Xs238,0.13517953562768217
Xs239,0.12256909452905573
Xs240,0.04021970246286988
Xs241,0.09046797559066552
Xs242,0.05476376377575283
Xs243,0.08381562653136339
Xs244,0.05343394125482405
Xs245,0.001883157120148823
Xs246,0.07870654441158184
Xs247,0.053311411328008214
Xs248,0.10698659656082327
Xs249,0.28616802147034026
Xs250,0.048064561226549854
Xs251,0.02676427386742613
Xs252,0.03622246120161396
Xs253,0.12340561254790941
Xs254,0.03227372206304613
Xs255,0.042604227982199025
Xs256,0.009518927269357567
Xs257,0.11731807225076303
Xs258,0.005402286875622738
Xs259,0.17781879232852824
Xs260,0.11381735705868332
Xs261,0.02929326317431876
Xs262,0.06837609881668322
Xs263,0.09628415687235237
Xs264,0.061082651820670616
Xs265,0.004660511262759962
Xs266,0.30412710571842566
Xs267,0.034469844147450426
Xs268,0.014767602967028807
Xs269,0.16824968911758717
Xs270,0.01335741459764208
Xs271,0.1724081872921524
Xs272,0.005687120201878246
Xs273,0.1844271913084067
Xs274,0.26153270728860134
Xs275,0.00589047315828882
Xs276,0.10193551350028193
Xs277,0.3757616347361501
Xs278,0.007663556026131349
Xs279,0.12118105638146348
Xs280,0.23438274020855646
Xs281,0.04004921155436223
Xs282,0.2092828459962373
Xs283,0.22049690175321499
Xs284,0.16403285894020858
Xs285,0.1442510010646872
Xs286,0.005372220090743774
Xs287,0.11801024973040342
Xs288,0.08282246718668669
Xs289,0.03784417047061291
Xs290,0.2143971122503606
Xs291,0.0437996468615027
Xs292,0.19978228473497844
Xs293,0.011847580967549128
Xs294,0.198548289929665
Xs295,0.08373091379741704
Xs296,0.10756517421144021
Xs297,0.21348047787054814
Xs298,0.11256604196371023
Xs299,0.09981003419338867
Xs300,0.01168809364012826
Xs301,0.10471413145030373
Xs302,0.15072823944138944
Xs303,0.04647649806676157
Xs304,0.08302040923331816
Xs305,0.1744201035032737
Xs306,0.13086111394076205
Xs307,0.18279299316051154
Xs308,0.01635895262743787
Xs309,0.050539641607731195
Xs310,0.029452383338434508
Xs311,0.07251951391568634
Xs312,0.07881341565585556
Xs313,0.11825301093380977
Xs314,0.036982865075680244
Xs315,0.24225943491175916
Xs316,0.06399756115895233
Xs317,0.04596047803206009
Xs318,0.14448955198400795
Xs319,0.11904235380317492
Xs320,0.024151484526033468
Xs321,0.21643531734883492
Xs322,0.12464528869416455
Xs323,0.07175061406758693
Xs324,0.08745595683888449
Xs325,0.07796567219199929
Xs326,0.1793099239735122
Xs327,0.02467157754038113
Xs328,0.2852832261951024
Xs329,0.09086157648695958
Xs330,0.11821446021747718
Xs331,0.043324164062842674
Xs332,0.047595107029284406
Xs333,0.18045232796808672
Xs334,0.1635937978991539
Xs335,0.08991666689683449
Xs336,0.04612999936362232
Xs337,0.24260906636412763
Xs338,0.12414733281591422
Xs339,0.0328405957957333
Xs340,0.23215937998477357
Xs341,0.206450455649412
Xs342,0.26301623951076114
Xs343,0.1477805575739069
Xs344,0.03938454012977545
Xs345,0.18087594650373418
Xs346,0.07030495911945839
Xs347,0.030255704438573856
Xs348,0.060820015237082505
Xs349,0.012083574746755787
Xs350,0.03839113883404373
Xs351,0.14960981629994502
Xs352,0.291781055074401
Xs353,0.15700657982243144
Xs354,0.11792533900538361
Xs355,0.11309268868644916
Xs356,0.1336347274091679
Xs357,0.3305141861639645
Xs358,0.17726485282816873
Xs359,0.027246648774862894
Xs360,0.20063324049231018
Xs361,0.1187377506104905
Xs362,0.1964031257884312
Xs363,0.039116819087407384
Xs364,0.10653129608408732
Xs365,0.3347269631089027
Xs366,0.09848004378916125
Xs367,0.22712174815450759
Xs368,0.10869705788541854
Xs369,0.030245332084710003
Xs370,0.09100844584656928
Xs371,0.24005247597390816
Xs372,0.14940908483411663
Xs373,0.09229566117737265
Xs374,0.2892919644717342
Xs375,0.12940444586953573
Xs376,0.12659143520024008
Xs377,0.28386435562719675
Xs378,0.21135499822411505
Xs379,0.012105755183393456
Xs380,0.13717267832971075
Xs381,0.180236666588515
Xs382,0.14884583796232467
Xs383,0.19631638606483875
Xs384,0.1261663427557094
Xs385,0.0046638565136868995
Xs386,0.26048911332367086
Xs387,0.04666391789365556
Xs388,0.1322315262068801
Xs389,0.056334288995645715
Xs390,0.10579520687291412
Xs391,0.12429512302234486
Xs392,0.0009980287878677244
Xs393,0.22052474231059094
Xs394,0.18777542827168991
Xs395,0.07789442541432956
Xs396,0.11495110018958765
Xs397,0.025590612092555615
Xs398,0.262609770647022
Xs399,0.1839672180187793
Xs400,0.11080634623107552
Xs401,0.0763648683751556
Xs402,0.1054404928344554
Xs403,0.09085992796318569
Xs404,0.16403714760802138
Xs405,0.017808236195750567
Xs406,0.12232264431148385
Xs407,0.0946998656071899
Xs408,0.0033534783243063153
Xs409,0.3634822648323662
Xs410,0.22636624948723477
Xs411,0.032572931818992776
Xs412,0.05721600206393592
Xs413,0.1838192548666049
Xs414,0.030649359646010836
Xs415,0.17033622650485442
Xs416,0.34605290675666545
Xs417,0.015874058830031332
Xs418,0.03503826995279849
Xs419,0.06286602307515356
Xs420,0.009452328406510592
Xs421,0.07271685864740648
Xs422,0.09176175995396227
Xs423,0.07905929740056762
Xs424,0.38656531285157725
Xs425,0.06996738252865835
Xs426,0.03225969910329611
Xs427,0.26772096807172957
Xs428,0.03090546786165584
Xs429,0.12218900392436143
Xs430,0.07736583361195692
Xs431,0.11517440403527349
Xs432,0.13366046780681579
Xs433,0.04711476464440641
Xs434,0.18401848353721076
Xs435,0.11660920997408522
Xs436,0.07507624867467752
Xs437,0.1664972074815531
Xs438,0.006984919390981134
Xs439,0.017275152180283915
Xs440,0.10191699122258911
Xs441,0.11488400185939204
Xs442,0.03472565630908506
Xs443,0.15221943348972844
Xs444,0.121461669948452
Xs445,0.26675944830627296
Xs446,0.016628019558286286
Xs447,0.05203134088717577
Xs448,0.11500538388808715
Xs449,0.28501692966194303
Xs450,0.20055617712980922
Xs451,0.10985004382927656
Xs452,0.22710651100193935
Xs453,0.1052242979170745
Xs454,0.11406468147455756
Xs455,0.05217928744233964
Xs456,0.2323536033148651
Xs457,0.07035485717761944
Xs458,0.045495983198549125
Xs459,0.032385181234160204
Xs460,0.004585036031636241
Xs461,0.11068483504099931
Xs462,0.154407912844299
Xs463,0.1646130464950998
Xs464,0.3263648880175797
Xs465,0.001046680567072598
Xs466,0.10864069607734056
Xs467,0.1454770914705908
Xs468,0.191222605969187
Xs469,0.0011579110009486426
Xs470,0.10882494714225506
