covariate_index,amd_after
Xs150,0.04425967295968889
Xs151,0.12893010914255532
Xs152,0.12140950801799577
Xs153,0.008486795922085986
Xs154,0.10651229406844354
Xs155,0.024813587406000252
Xs156,0.1772219103230827
Xs157,0.19572011257074695
Xs158,0.054382051646267096
Xs159,0.052979043353235694
Xs160,0.17068881712320227
Xs161,0.12673807893197953
Xs162,0.030213462999978354
Xs163,0.07164224220343782
Xs164,0.04608420040908556
Xs165,0.17153653110732886
Xs166,0.1861005192024447
Xs167,0.22554243398617407
Xs168,0.009863431207570966
Xs169,0.2641413040213675
Xs170,0.06617961609727566
Xs171,0.12735161855858804
Xs172,0.12006873598732279
Xs173,0.0498269594030392
Xs174,0.006307768374682555
Xs175,0.07109220408749274
Xs176,0.15808205403246312
Xs177,0.0326952822647177
Xs178,0.0842756976902824
Xs179,0.05538252197379298
Xs180,0.10142362398746077
Xs181,0.25476224301030437
Xs182,0.22789810945109956
Xs183,0.25826535955855395
Xs184,0.09284414962041523
Xs185,0.3947936285032333
Xs186,0.12015492564195224
Xs187,0.08875619481662546
Xs188,0.21811927211960275
Xs189,0.09362986554207592
Xs190,0.021588277659680702
Xs191,0.02333186134370608
Xs192,0.039405666693120275
Xs193,0.11887593877717753
Xs194,0.33558024319742985
Xs195,0.06534390548878843
Xs196,0.046456036684423635
Xs197,0.17025889006813005
Xs198,0.014667310106112066
Xs199,0.10385360307115951
Xs200,0.14464778173208892
Xs201,0.33331801803695604
Xs202,0.0801744489180021
Xs203,0.17774076986841703
Xs204,0.03836437482345137
Xs205,0.05394662913619483
Xs206,0.015821911840345815
Xs207,0.07478879492490322
Xs208,0.20795077823250283
Xs209,0.1985519429511799
Xs210,0.04343327504509867
Xs211,0.17126118930569512
Xs212,0.07079600554409647
Xs213,0.1927496819548935
Xs214,0.14859209689015768
Xs215,0.0282364278983444
Xs216,0.16645775137587893
Xs217,0.12353135201526974
Xs218,0.09387320636769768
Xs219,0.07776919375131841
Xs220,0.05034063908405659
Xs221,0.04316654553061303
Xs222,0.11217801537894818
Xs223,0.11129215436323925
Xs224,0.04214045769932412
Xs225,0.09721683586672895
Xs226,0.14309831554632335
Xs227,0.03916966502691545
Xs228,0.31847687688064763
Xs229,0.1409252605272431
Xs230,0.2789484877276353
Xs231,0.1492456195504429
Xs232,0.041120633009039724
Xs233,0.19666980672009632
Xs234,0.05407892545520668
Xs235,0.13392047552186356
Xs236,0.1082983119757678
Xs237,0.05666814968068483
Xs238,0.12619382204802723
Xs239,0.05655947563049669
Xs240,0.02427217531165932
Xs241,0.16263896647489
Xs242,0.06719946624420983
Xs243,0.24622012521669653
Xs244,0.05095118703900215
Xs245,0.0565436113999938
Xs246,0.08170404965943863
Xs247,0.06196268288037103
Xs248,0.1746133922948716
Xs249,0.03795642593621468
Xs250,0.03129190441274756
Xs251,0.08937658706858534
Xs252,0.14444517827414766
Xs253,0.18844721438203627
Xs254,0.06811589656288061
Xs255,0.07073404495633667
Xs256,0.13350678463188778
Xs257,0.03621465541760945
Xs258,0.14310882545852402
Xs259,0.12555994120045375
Xs260,0.25714267291534065
Xs261,0.07061285451016502
Xs262,0.09584213245363749
Xs263,0.0988024530180762
Xs264,0.13496026591993782
Xs265,0.046274107154252085
Xs266,0.02710378348224031
Xs267,0.055657387781561096
Xs268,0.20060730968048482
Xs269,0.11229126739920803
Xs270,0.053905771575800884
Xs271,0.22041135400045117
Xs272,0.05329668064778943
Xs273,0.006038959086153269
Xs274,0.07764750398816797
Xs275,0.26556078154005525
Xs276,0.25118837417852397
Xs277,0.044162633333521085
Xs278,0.05308261222053408
Xs279,0.042007727390735716
Xs280,0.17001961899793852
Xs281,0.08966123027161249
Xs282,0.1474844783207172
Xs283,0.1840733243491718
Xs284,0.23107002474149377
Xs285,0.01221087008268417
Xs286,0.02437440497079896
Xs287,0.08808725611166016
Xs288,0.10719282218496332
Xs289,0.15707633380316924
Xs290,0.0009173288417883633
Xs291,0.09014646382581841
Xs292,0.06870409903211636
Xs293,0.061114173239427416
Xs294,0.04978384670822367
Xs295,0.07159536765836713
Xs296,0.09017748470875468
Xs297,0.2209141995476462
Xs298,0.2384455371028093
Xs299,0.05397077279540391
Xs300,0.09845331213602604
Xs301,0.13886661614679155
Xs302,0.05090410803853654
Xs303,0.017486158463093364
Xs304,0.13413131401574807
Xs305,0.13131347094607537
Xs306,0.01602425849163944
Xs307,0.07723901309064063
Xs308,0.15569887540549782
Xs309,0.06833705763803008
Xs310,0.15585518812710092
Xs311,0.07404045982980899
Xs312,0.15759192810919637
Xs313,0.146808107091776
Xs314,0.00701629376732288
Xs315,0.023165306506281777
Xs316,0.2526067342609291
Xs317,0.036544469534409325
Xs318,0.05016173433221678
Xs319,0.00929349016591547
Xs320,0.2380715923635151
Xs321,0.12282196348586534
Xs322,0.04319975324762866
Xs323,0.07259723742414939
Xs324,0.12832452986608842
Xs325,0.024323977419911366
Xs326,0.126825075754705
Xs327,0.017520634218906393
Xs328,0.01871817860319374
Xs329,0.0671921391607399
Xs330,0.21670280593742386
Xs331,0.06400420539752014
Xs332,0.07831402007378627
Xs333,0.16904008554284877
Xs334,0.24366936839953313
Xs335,0.021700967032942296
Xs336,0.1208136720042261
Xs337,0.108968779697072
Xs338,0.051238345689323575
Xs339,0.20574562850130704
Xs340,0.03965564848172659
Xs341,0.13411882412277518
Xs342,0.2175037182422943
Xs343,0.13327177401433238
Xs344,0.041366535901563556
Xs345,0.04485377543434475
Xs346,0.09290566218513316
Xs347,0.16332016456868398
Xs348,0.06366758275166448
Xs349,0.009059787326289873
Xs350,0.03233057615131288
Xs351,0.166617276532264
Xs352,0.06547147250426918
Xs353,0.06154208153593107
Xs354,0.08264423878076779
Xs355,0.07578629545494728
Xs356,0.3110151575223371
Xs357,0.08312959019477328
Xs358,0.10160176939198204
Xs359,0.09331316315883904
Xs360,0.17213024632480084
Xs361,0.021713267053580995
Xs362,0.015323978506571339
Xs363,0.03804891472156055
Xs364,0.11617593043733856
Xs365,0.14072899241009085
Xs366,0.03727276084599097
Xs367,0.04862049116308381
Xs368,0.0840238614020382
Xs369,0.17070502612996158
Xs370,0.05727597232399259
Xs371,0.020460642521335292
Xs372,0.11701572199894977
Xs373,0.1810742605846506
Xs374,0.2138126104406546
Xs375,0.04231669697643705
Xs376,0.3187579218211506
Xs377,0.0651005117878196
Xs378,0.4044786707195627
Xs379,0.16082968241421475
Xs380,0.06412101521014743
Xs381,0.024135368356409528
Xs382,0.08455832378835462
Xs383,0.002398204383652132
Xs384,0.03416892586903453
Xs385,0.26266849325162317
Xs386,0.11952252731180164
Xs387,0.21022092758931113
Xs388,0.24616839344401997
Xs389,0.004726206149068997
Xs390,0.03326812993503469
Xs391,0.08704748479486835
Xs392,0.032770491526776746
Xs393,0.06989312309522594
Xs394,0.01299127166784017
Xs395,0.12136195573834294
Xs396,0.06166448465081695
Xs397,0.0643971960614021
Xs398,0.003761635752411685
Xs399,0.020143355832842297
Xs400,0.033335645529371676
Xs401,0.10408585823244397
Xs402,0.23290036111138868
Xs403,0.05010627211425148
Xs404,0.017234201116292733
Xs405,0.10908359517309957
Xs406,0.034661389344007004
Xs407,0.04049061699291696
Xs408,0.13288021871714828
Xs409,0.2085995768912669
Xs410,0.1904346148690237
Xs411,0.2527864618097112
Xs412,0.14263676272952572
Xs413,0.20290566270257276
Xs414,0.10987149068355054
Xs415,0.05821861912623152
Xs416,0.041882436242012426
Xs417,0.10140042180680164
Xs418,0.1557891409811849
Xs419,0.06104539889913811
Xs420,0.028275138070671314
Xs421,0.06469671845664045
Xs422,0.048979773465781286
Xs423,0.0877959026315385
Xs424,0.06192778153035915
Xs425,0.1196002942546428
Xs426,0.002489086684825916
Xs427,0.14270085330859505
Xs428,0.132041560488507
Xs429,0.06107188309726708
Xs430,0.036403938451673966
Xs431,0.15168890344536684
Xs432,0.10855165417820206
Xs433,0.0034079726083373254
Xs434,0.002538043798943479
Xs435,0.06443737031845916
Xs436,0.027745608069505157
Xs437,0.2816986263431707
Xs438,0.03619716203793051
Xs439,0.0012948574763989636
Xs440,0.201925190935289
Xs441,0.06648058825355255
Xs442,0.06336391454474374
Xs443,0.03187381352424884
Xs444,0.04585287825713133
Xs445,0.06231858359654939
Xs446,0.2763532959484051
Xs447,0.06152042718712905
Xs448,0.051351110983111556
Xs449,0.04862828083113348
Xs450,0.17211529017137092
Xs451,0.13878411410523037
Xs452,0.12708373438462267
Xs453,0.012907192520868915
Xs454,0.11905580739354903
Xs455,0.08109184253575907
Xs456,0.09286852556499992
Xs457,0.07867554955167771
Xs458,0.185457198394107
Xs459,0.191450490452967
Xs460,0.035723838504917824
Xs461,0.14211072478457765
Xs462,0.28783449915219833
Xs463,0.02162969224784863
Xs464,0.009795963821679288
Xs465,0.009840478587436266
Xs466,0.1985898874821362
Xs467,0.04672638546418589
Xs468,0.030700143413907595
Xs469,0.006403356255903233
Xs470,0.05982741060347853
