covariate_index,amd_after
Xs83,0.004791410519913866
Xs84,0.06734600004723566
Xs85,0.04539207198581216
Xs86,0.23333690534034646
Xs87,0.218614252326864
Xs88,0.1171361136185606
Xs89,0.052504746015902555
Xs90,0.04866200361786746
Xs91,0.02562488483171063
Xs92,0.09802131436407377
Xs93,0.02182546662003578
Xs94,0.017359088413069018
Xs95,0.1214641378997764
Xs96,0.07232263334866401
Xs97,0.11109508635267479
Xs98,0.010107384716817948
Xs99,0.12280597663556586
Xs100,0.00018190278222795933
Xs101,0.11361534233243056
Xs102,0.0621641834226209
Xs103,0.130648816805068
Xs104,0.18655115690666263
Xs105,0.1639171881430977
Xs106,0.07322580639486559
Xs107,0.06454672186229714
Xs108,0.15839318942023473
Xs109,0.07802932393253117
Xs110,0.18742318343941972
Xs111,0.1245564362623196
Xs112,0.1259657338366138
Xs113,0.031187598016091188
Xs114,0.2451794471771623
Xs115,0.05463210385801761
Xs116,0.24888619757415803
Xs117,0.043029936566712904
Xs118,0.007847950590540097
Xs119,0.1780950424018588
Xs120,0.11218132154905887
Xs121,0.12814017689921717
Xs122,0.09109484661212511
Xs123,0.18625822608972897
Xs124,0.09947484682054787
Xs125,0.15259184578133042
Xs126,0.036801715563693174
Xs127,0.10722850040479054
Xs128,0.014559783991041308
Xs129,0.16032100318813888
Xs130,0.059545953372762875
Xs131,0.2878523011031793
Xs132,0.182429659522656
Xs133,0.13639393888570878
Xs134,0.011393185456458252
Xs135,0.020603206278208157
Xs136,0.12223614672953798
Xs137,0.10640214267760488
Xs138,0.14919718693105746
Xs139,0.0361507469965552
Xs140,0.03157778238853672
Xs141,0.05999370263600284
Xs142,0.17638260565458203
Xs143,0.0340770629878613
Xs144,0.17742745647397418
Xs145,0.13955287586984033
Xs146,0.15313620685203047
Xs147,0.025795360034052986
Xs148,0.06717487949379919
Xs149,0.209061449980629
Xs150,0.008352162878068933
Xs151,0.27499522761959594
Xs152,0.0038780468210567053
Xs153,0.09608443835339198
Xs154,0.16891115627372277
Xs155,0.11350914505500938
Xs156,0.03213607217955165
Xs157,0.17860684672484733
Xs158,0.10357429750354358
Xs159,0.10367388188664706
Xs160,0.09154396896271239
Xs161,0.178556497885762
Xs162,0.3130508328733981
Xs163,0.26518103718928077
Xs164,0.2657920779892521
Xs165,0.08242090000371455
Xs166,0.14873763923037595
Xs167,0.20899783953180293
Xs168,0.021993340306248853
Xs169,0.05599386079834043
Xs170,0.0626834350926724
Xs171,0.03943992738773244
Xs172,0.16205192185545705
Xs173,0.14464576762334003
Xs174,0.02388041199723705
Xs175,0.020982234661493515
Xs176,0.028520477543549895
Xs177,0.10297732787485214
Xs178,0.13302086638206503
Xs179,0.019791792942318254
Xs180,0.11459325123574389
Xs181,0.26868202689414084
Xs182,0.21364079776862865
Xs183,0.12162846980798393
Xs184,0.06805738871595496
Xs185,0.18953525678734862
Xs186,0.13195149773194725
Xs187,0.2140334545058568
Xs188,0.3753177753563572
Xs189,0.0897301952818435
Xs190,0.00184081606357321
Xs191,0.12395193120303205
Xs192,0.15347071997849793
Xs193,0.13413720843292762
Xs194,0.01680599981479166
Xs195,0.10198696980853372
Xs196,0.3604841299343785
Xs197,0.06571122714124505
Xs198,0.07947832348450756
Xs199,0.07409802254523945
Xs200,0.016099560685534635
Xs201,0.11711005381159725
Xs202,0.06420503711860744
Xs203,0.07652243059000205
Xs204,0.006665267863237859
Xs205,0.1036518404635986
Xs206,0.1976676034741629
Xs207,0.031154493912685818
Xs208,0.11603489956132637
Xs209,0.003494035791113392
Xs210,0.23559855653432785
Xs211,0.08565823010956142
Xs212,0.05575073809262536
Xs213,0.3004544958689842
Xs214,0.005294001869278188
Xs215,0.061301511544593124
Xs216,0.0386617259280428
Xs217,0.03502066734965525
Xs218,0.12556864318042107
Xs219,0.025208778388716102
Xs220,0.1312406498542697
Xs221,0.054451472064639725
Xs222,0.18124403779206266
Xs223,0.0471764706613456
Xs224,0.13772821070282237
Xs225,0.07926323480605703
Xs226,0.18664923255018484
Xs227,0.24736831417439825
Xs228,0.012921429345284147
Xs229,0.03616287852042934
Xs230,0.20605349088138855
Xs231,0.19671673815969104
Xs232,0.15421508102852216
Xs233,0.1253385097676605
Xs234,0.127177092729724
Xs235,0.18392544213325096
Xs236,0.05007733555817925
Xs237,0.13267718969024309
Xs238,0.08677798210895576
Xs239,0.07854360298106856
Xs240,0.1983190081699187
Xs241,0.2403202252472561
Xs242,0.13306102915652607
Xs243,0.03603348917307267
Xs244,0.17764840207576188
Xs245,0.0076180658458224
Xs246,0.0863591914435985
Xs247,0.2389785256190941
Xs248,0.0367632228463918
Xs249,0.1016135476694791
Xs250,0.17857524836819733
Xs251,0.25368059289380473
Xs252,0.3214013141295796
Xs253,0.1161668510871959
Xs254,0.3559612975765769
Xs255,0.2526177729254877
Xs256,0.10221306980196387
Xs257,0.05048795072982112
Xs258,0.16851589125025065
Xs259,0.03210949992808939
Xs260,0.02685741477461681
Xs261,0.208695553509483
Xs262,0.047768355524693024
Xs263,0.016529348354838366
Xs264,0.08999204762253887
Xs265,0.0842530347200289
Xs266,0.12807351478309284
Xs267,0.17327227541746348
Xs268,0.06492691436934278
Xs269,0.04628412761965434
Xs270,0.19040137236001697
Xs271,0.15656718284490198
Xs272,0.2610563915741061
Xs273,0.07494669654916133
Xs274,0.09454158030675071
Xs275,0.38976984092605016
Xs276,0.13187410027801422
Xs277,0.060868388309765514
Xs278,0.13646358139440623
Xs279,0.05456467395947954
Xs280,0.33977493126317043
Xs281,0.12495380502643666
Xs282,0.1705227916732015
Xs283,0.2031355934932516
Xs284,0.014546538460069411
Xs285,0.0044886534881035025
Xs286,0.021568967989693443
Xs287,0.12478269578308823
Xs288,0.011798697173489145
Xs289,0.028588415289838746
Xs290,0.15087937078290073
Xs291,0.19714261085171902
Xs292,0.024304301927758624
Xs293,0.36329784567117246
Xs294,0.13156114484370113
Xs295,0.11036201584525701
Xs296,0.266315387927091
Xs297,0.27035752867589186
Xs298,0.07105810435585501
Xs299,0.30419427296645607
Xs300,0.021073291838499097
Xs301,0.29171145093479367
Xs302,0.05452383156800995
Xs303,0.31215800143790207
Xs304,0.08952197440938789
Xs305,0.01685394062507623
Xs306,0.2568110028318388
Xs307,0.10384948187685843
Xs308,0.05411276682083408
Xs309,0.17666218231467123
Xs310,0.07639299738427793
Xs311,0.10975465073730957
Xs312,0.161758008842738
Xs313,0.09675195786433788
Xs314,0.0493360900147585
Xs315,0.01000370433975127
Xs316,0.11340237536025335
Xs317,0.16394870757770746
Xs318,0.286430668429462
Xs319,0.1821361219527388
Xs320,0.3413858572392775
Xs321,0.2701646050722447
Xs322,0.10172280840690484
Xs323,0.01863110348561263
Xs324,0.05908632286808258
Xs325,0.16443665460605528
Xs326,0.015763201974461568
Xs327,0.33835845073215376
Xs328,0.1156625383722645
Xs329,0.14474202964480126
Xs330,0.28012257970188265
Xs331,0.1707733397786353
Xs332,0.17860297188869184
Xs333,0.04675716960497703
Xs334,0.027332547805846742
Xs335,0.08751170476973169
Xs336,0.21183699566223604
Xs337,0.2205944243267119
Xs338,0.1549745086993841
Xs339,0.07575518724614731
Xs340,0.07899505350993435
Xs341,0.022045974430221726
Xs342,0.17856207098128912
Xs343,0.11016051587554565
Xs344,0.14681931001181153
Xs345,0.014928857405967562
Xs346,0.0056859317700908175
Xs347,0.1971727932201351
Xs348,0.09441673142560256
Xs349,0.13341392134273913
Xs350,0.011573174827327688
Xs351,0.10433481730362018
Xs352,0.18847331712038917
Xs353,0.09931573207321215
Xs354,0.21630631470782585
Xs355,0.10840941181768105
Xs356,0.03582918467942051
Xs357,0.03320352674381759
Xs358,0.14838766742672327
Xs359,0.0766308057017113
Xs360,0.06014065868610856
Xs361,0.10141840244371852
Xs362,0.10937823765837487
Xs363,0.16854719206430915
Xs364,0.2926988413892432
Xs365,0.05096592102846817
Xs366,0.2067047435454883
Xs367,0.03615604943377761
Xs368,0.19826816352530946
Xs369,0.15917707875438725
Xs370,0.14911135471258946
Xs371,0.04769237018302588
Xs372,0.016150959431084036
Xs373,0.22595358909538898
Xs374,0.1533063880720782
Xs375,0.0481612318575772
Xs376,0.16026109628784682
Xs377,0.10952684559279433
Xs378,0.1535075753442934
Xs379,0.0928184276448411
Xs380,0.0017427323620177902
Xs381,0.1740264107323929
Xs382,0.03503952559208613
Xs383,0.07499145728249852
Xs384,0.08037047223898514
Xs385,0.04429339088144799
Xs386,0.052273567554532316
Xs387,0.0787800518609986
Xs388,0.0815928206187721
Xs389,0.07135152800889638
Xs390,0.04704592437872084
Xs391,0.07813539341841434
Xs392,0.04443447995739329
Xs393,0.11431710722268533
Xs394,0.0224932926308931
Xs395,0.2125624182980774
Xs396,0.12820356974661645
Xs397,0.08014968218272603
Xs398,0.13932232527490102
Xs399,0.007643205163871033
Xs400,0.21529890891879877
Xs401,0.052012267583098584
Xs402,0.023985831517093645
Xs403,0.04197683618269997
Xs404,0.02492956748788378
Xs405,0.25921600427436947
Xs406,0.114741286532237
Xs407,0.07679706355816654
Xs408,0.2081721424611221
Xs409,0.13030670058742472
Xs410,0.05853130018930147
Xs411,0.21143751633537616
Xs412,0.2220663611568661
Xs413,0.005113529999868634
Xs414,0.0902310992175741
Xs415,0.14614708729203169
Xs416,0.5550085517652086
Xs417,0.01904155576328942
Xs418,0.03904588096936268
Xs419,0.09306118904949007
Xs420,0.13371235621942001
Xs421,0.062230945121273806
Xs422,0.029113618828680726
Xs423,0.16318269977863117
Xs424,0.015772774950181735
Xs425,0.20184460927097042
Xs426,0.163535973811631
Xs427,0.03248273496764879
Xs428,0.15030471519670083
Xs429,0.14961643084622608
Xs430,0.09119752457057285
Xs431,0.2708305028389182
Xs432,0.20340283452339958
Xs433,0.07110359512795314
Xs434,0.14217886081927242
Xs435,0.17475836802537414
Xs436,0.12331087432472901
Xs437,0.05860465430417054
Xs438,0.0762683684788488
Xs439,0.26291208705083413
Xs440,0.067942852349936
Xs441,0.2234303673596148
Xs442,0.009181037582834723
Xs443,0.28844358924374836
Xs444,0.23176232051741452
Xs445,0.17102854811118512
Xs446,0.13374097771004895
Xs447,0.1386355605306271
Xs448,0.025261654689278386
Xs449,0.1386008403210809
Xs450,0.1048199510589592
Xs451,0.27026112162378596
Xs452,0.10273666934975402
Xs453,0.002183658521436263
Xs454,0.11415244430523602
Xs455,0.09081951217561364
Xs456,0.23164358219773393
Xs457,0.14074739593946328
Xs458,0.06731735002522514
Xs459,0.028820049705067713
Xs460,0.1920188236089737
Xs461,0.09651184590151954
Xs462,0.019214280627127055
Xs463,0.12536897605338215
Xs464,0.08869306757543233
Xs465,0.24400732848419207
Xs466,0.02931374991589463
Xs467,0.0681148951174843
Xs468,0.037944673621872614
Xs469,0.027711723809966657
Xs470,0.09147108958768582
