covariate_index,amd_after
Xs67,0.01952093102488955
Xs68,0.012758950175063202
Xs69,0.09103393633449462
Xs70,0.08961607512467654
Xs71,0.12177618512040414
Xs72,0.03020737118194853
Xs73,0.06884962500080206
Xs74,0.2631042782306736
Xs75,0.2996027127043131
Xs76,0.1212093004011217
Xs77,0.10974199074240937
Xs78,0.3727921090588349
Xs79,0.07573544170913077
Xs80,0.18853707310947912
Xs81,0.09236091160685081
Xs82,0.04638686866616629
Xs83,0.12205120933201151
Xs84,0.035609234582824445
Xs85,0.08769033344217476
Xs86,0.06574872091202635
Xs87,0.21888634953236288
Xs88,0.013284544500672632
Xs89,0.28901553844507777
Xs90,0.01582332243851868
Xs91,0.04883675924826218
Xs92,0.14758483478208018
Xs93,0.12982388229626163
Xs94,0.10152167971721596
Xs95,0.2258851585935147
Xs96,0.14074406388134966
Xs97,0.07196133059870219
Xs98,0.09554300484135335
Xs99,0.2058111240770227
Xs100,0.0244646613179309
Xs101,0.10757068028721009
Xs102,0.01537224635999022
Xs103,0.08894164403153194
Xs104,0.07345774955970324
Xs105,0.005761333817142729
Xs106,0.06882288840677765
Xs107,0.09396447747301798
Xs108,0.021115123981187034
Xs109,0.07297173517177924
Xs110,0.09762163210013321
Xs111,0.0773307038402671
Xs112,0.17712762234856758
Xs113,0.05356333402739739
Xs114,0.17093204887944696
Xs115,0.2186234483447009
Xs116,0.03892111639994829
Xs117,0.05408813264586
Xs118,0.023627536533159438
Xs119,0.16694613605701258
Xs120,0.14746101300746467
Xs121,0.07943380614139103
Xs122,0.11716418645949686
Xs123,0.03387555400704183
Xs124,0.01821099068454505
Xs125,0.21541512578550637
Xs126,0.2306835876200085
Xs127,0.05804988769257684
Xs128,0.07700433558657274
Xs129,0.20421807792673136
Xs130,0.07728189135737382
Xs131,0.09442692280288033
Xs132,0.12380977050906047
Xs133,0.18748688101593225
Xs134,0.11024770136834575
Xs135,0.04176373298912207
Xs136,0.13495947074229042
Xs137,0.043495823043252134
Xs138,0.08510011037197426
Xs139,0.048945347328534165
Xs140,0.06204290529188551
Xs141,0.2276671813123983
Xs142,0.12634399047493058
Xs143,0.15830033076639988
Xs144,0.1090571834041906
Xs145,0.10154141419551264
Xs146,0.058954590916344404
Xs147,0.05890994106502959
Xs148,0.055277631453363396
Xs149,0.015859086014201575
Xs150,0.14530148451346536
Xs151,0.03784822988010486
Xs152,0.2146915988994198
Xs153,0.24744442348352536
Xs154,0.10385521925563776
Xs155,0.025658572176111692
Xs156,0.11956443958701916
Xs157,0.07241870393599867
Xs158,0.020743538386972217
Xs159,0.023546472578765507
Xs160,0.2009226325279679
Xs161,0.030784810692491768
Xs162,0.0003136682578710006
Xs163,0.010571574935949962
Xs164,0.06181516601345974
Xs165,0.21501988444404635
Xs166,0.1460981808969071
Xs167,0.08684065769951463
Xs168,0.12557501436270468
Xs169,0.007374431493951242
Xs170,0.014943766880530587
Xs171,0.2045761580446991
Xs172,0.22770186868601816
Xs173,0.06561319315851163
Xs174,0.036033668269293356
Xs175,0.02183345074679803
Xs176,0.09769719860071455
Xs177,0.1300816978883773
Xs178,0.0941165959753682
Xs179,0.15065485702194523
Xs180,0.1797925930530747
Xs181,0.06814874905683052
Xs182,0.036071727451714566
Xs183,0.01369479925509923
Xs184,0.20365081427822393
Xs185,0.13496387190521417
Xs186,0.2171828750233814
Xs187,0.1663710223153116
Xs188,0.026679052420079417
Xs189,0.01620173712396773
Xs190,0.05489050380822137
Xs191,0.27875856791457976
Xs192,0.003086723647950298
Xs193,0.10128761238941389
Xs194,0.1863969021061232
Xs195,0.0376825517601874
Xs196,0.002004905278827334
Xs197,0.19893732008653506
Xs198,0.04463591817532611
Xs199,0.043873148621120586
Xs200,0.22411718362934396
Xs201,0.010203510756649119
Xs202,0.11271511815937589
Xs203,0.20034317712879213
Xs204,0.2550789259708752
Xs205,0.18275931801453274
Xs206,0.1106408165503537
Xs207,0.10812836763749517
Xs208,0.26262973128109873
Xs209,0.09733644700500328
Xs210,0.04070986884920466
Xs211,0.178479315604013
Xs212,0.033777679461226326
Xs213,0.08449221632001658
Xs214,0.0890571896879625
Xs215,0.11773981661823786
Xs216,0.059513495486418676
Xs217,0.2195648439297866
Xs218,0.11035294055223951
Xs219,0.16465057010039963
Xs220,0.03757356288793967
Xs221,0.035292416783488545
Xs222,0.12398305680406962
Xs223,0.05497337829664603
Xs224,0.019255683280527923
Xs225,0.09250659913308257
Xs226,0.13332148687095186
Xs227,0.1280066102749802
Xs228,0.027967338316446284
Xs229,0.28140043667102127
Xs230,0.0038889231356501698
Xs231,0.014895609962395126
Xs232,0.16319842838188758
Xs233,0.25867207283138083
Xs234,0.03972563752146874
Xs235,0.061934585402519005
Xs236,0.055759106616060594
Xs237,0.034104624430143796
Xs238,0.09797177582512223
Xs239,0.05085120542868167
Xs240,0.04475579570275128
Xs241,0.09851870773022338
Xs242,0.10475778076233642
Xs243,0.05855066138244795
Xs244,0.12687851082493873
Xs245,0.09201639554603425
Xs246,0.05256456508825115
Xs247,0.2123744459847533
Xs248,0.15343757109542905
Xs249,0.1625732775271462
Xs250,0.04930514340077877
Xs251,0.014082475955508407
Xs252,0.0228371187151295
Xs253,0.05734477861352698
Xs254,0.07489105690901562
Xs255,0.09559326572853696
Xs256,0.16450521925422545
Xs257,0.16424427209003412
Xs258,0.023666424389033335
Xs259,0.0041516283661852844
Xs260,0.07844392188768912
Xs261,0.15191741902440734
Xs262,0.2726472879420428
Xs263,0.18607358619202716
Xs264,4.74388815727831e-06
Xs265,0.09186667015180017
Xs266,0.3243098261362941
Xs267,0.18715054066447867
Xs268,0.06170507010403398
Xs269,0.17298852492654643
Xs270,0.062047457553438684
Xs271,0.057091799482787524
Xs272,0.013495064293472959
Xs273,0.10164744094979306
Xs274,0.04778076788650879
Xs275,0.08401676414422368
Xs276,0.05590171560817497
Xs277,0.04494278532628203
Xs278,0.060710762640147665
Xs279,0.1104965319893607
Xs280,0.03213383938072568
Xs281,0.08532038574957884
Xs282,0.11715743092372607
Xs283,0.17003485005804875
Xs284,0.06929029191104674
Xs285,0.1299387148754652
Xs286,0.06781912647294536
Xs287,0.37065697775312
Xs288,0.01909236739939242
Xs289,0.188962351877026
Xs290,0.14969140912968706
Xs291,0.21254193476744532
Xs292,0.2762799041381686
Xs293,0.04496338266758247
Xs294,0.056432551227858035
Xs295,0.06809033012519518
Xs296,0.007380497581328641
Xs297,0.00035638434857584664
Xs298,0.09106864758702976
Xs299,0.029035148063256636
Xs300,0.05390547643583026
Xs301,0.02231560746089329
Xs302,0.20991031700017573
Xs303,0.11599222704509185
Xs304,0.11173363456394425
Xs305,0.07812124332782266
Xs306,0.046515151621367073
Xs307,0.012664171113268334
Xs308,0.15286395211421777
Xs309,0.14022924970374034
Xs310,0.13970056724773985
Xs311,0.08622334706969614
Xs312,0.01297836590577027
Xs313,0.17697722949065095
Xs314,0.11116953238063712
Xs315,0.09228008588466625
Xs316,0.13870099841155548
Xs317,0.07919778136733271
Xs318,0.01969436530776515
Xs319,0.11820234178665176
Xs320,0.0839287535055375
Xs321,0.03104922831389771
Xs322,0.05409195060095505
Xs323,0.08415607377870105
Xs324,0.16167327697730793
Xs325,0.11758272601872509
Xs326,0.06173448200653887
Xs327,0.09805212697508905
Xs328,0.1421628247477137
Xs329,0.038098915586937315
Xs330,0.1447773092554334
Xs331,0.07318876933410702
Xs332,0.030736715060594506
Xs333,0.1258480926049338
Xs334,0.10574232731815317
Xs335,0.032495287924598826
Xs336,0.1820111283967853
Xs337,0.13404727355459023
Xs338,0.062188839402778834
Xs339,0.06276427824259775
Xs340,0.42993650715559595
Xs341,0.15376370619823815
Xs342,0.03781526462538838
Xs343,0.086088931894034
Xs344,0.293374535401148
Xs345,0.044456813740042386
Xs346,0.014649786102896235
Xs347,0.023931231032545228
Xs348,0.11248534011319916
Xs349,0.0525179699505443
Xs350,0.0400880977676422
Xs351,0.07211369125470138
Xs352,0.2823209194060841
Xs353,0.05182162156304271
Xs354,0.18027821257742876
Xs355,0.005301032667040521
Xs356,0.10832843874093956
Xs357,0.054487811364369414
Xs358,0.22243667815382712
Xs359,0.053387881455549
Xs360,0.03150581567698994
Xs361,0.0044078717207900455
Xs362,0.004412928628010395
Xs363,0.007324674849055761
Xs364,0.2342888517856721
Xs365,0.06257169518273756
Xs366,0.11530149442919602
Xs367,0.1717606929008447
Xs368,0.01039413354455037
Xs369,0.26111686515863985
Xs370,0.0942869559279911
Xs371,0.10876556418561659
Xs372,0.13812502843322588
Xs373,0.06864746726921807
Xs374,0.05232753571202334
Xs375,0.2695622168783204
Xs376,0.07595985216159526
Xs377,0.17497271244680013
Xs378,0.10384211056275378
Xs379,0.07459602145082404
Xs380,0.17894459717066583
Xs381,0.1909867717530291
Xs382,0.045487419366299756
Xs383,0.0376189049888062
Xs384,0.03958013683888249
Xs385,0.06468790524897544
Xs386,0.014552216688241996
Xs387,0.09811452561228512
Xs388,0.3375474201019051
Xs389,0.11757983605904941
Xs390,0.12398515258006074
Xs391,0.050399227158260666
Xs392,0.13799402195898086
Xs393,0.007854721961742887
Xs394,0.0068453920476130555
Xs395,0.058599187921244196
Xs396,0.24607238961037328
Xs397,0.04332858626521562
Xs398,0.06702052586665802
Xs399,0.030555514099820533
Xs400,0.010537812456421493
Xs401,0.045462300464396435
Xs402,0.14971677377824522
Xs403,0.26188436018278216
Xs404,0.04081513708473311
Xs405,0.014403934227651946
Xs406,0.16125960266572742
Xs407,0.386488713148978
Xs408,0.21766947937550335
Xs409,0.23131847325700677
Xs410,0.04358493029517907
Xs411,0.06978253820660299
Xs412,0.03851909182753181
Xs413,0.02478655985989134
Xs414,0.062373327209975384
Xs415,0.046862898182024215
Xs416,0.017422822219629
Xs417,0.1855333927635241
Xs418,0.12814848601119763
Xs419,0.0325304823648752
Xs420,0.10298387207719749
Xs421,0.14833517789735995
Xs422,0.24903703110636577
Xs423,0.2162217628794633
Xs424,0.04650393945022971
Xs425,0.05382178184949027
Xs426,0.0379444425456259
Xs427,0.043818620827620045
Xs428,0.2321801405685816
Xs429,0.0612229810738369
Xs430,0.15723040167805938
Xs431,0.135451594627529
Xs432,0.005238201061564426
Xs433,0.15324965887261632
Xs434,0.14805193332347102
Xs435,0.09761781963824974
Xs436,0.1954077330653673
Xs437,0.0264558071813753
Xs438,0.06579818357142464
Xs439,0.09283548470330419
Xs440,0.05969345263739993
Xs441,0.1673348165441775
Xs442,0.008917405603685823
Xs443,0.005709355569673139
Xs444,0.10932296356219057
Xs445,0.16181588822831094
Xs446,0.12073983843288148
Xs447,0.029274207345744624
Xs448,0.07859205655760895
Xs449,0.05522495489597913
Xs450,0.12670744738002937
Xs451,0.001356204339680293
Xs452,0.21748466988591153
Xs453,0.15774695307108905
Xs454,0.017281439097531458
Xs455,0.23602784652941355
Xs456,0.052416992494662515
Xs457,0.08751588622240886
Xs458,0.25393701240320654
Xs459,0.05126574586875164
Xs460,0.13835023478839553
Xs461,0.03183427906996519
Xs462,0.12187802751903423
Xs463,0.07646168846232353
Xs464,0.08959899711150957
Xs465,0.14320107898714482
Xs466,0.10101145229489408
Xs467,0.004244584013160737
Xs468,0.10566481767880523
Xs469,0.20358921734516627
Xs470,0.10776506621936191
