covariate_index,amd_after
Xs42,0.06080369472306184
Xs43,0.16117569684184538
Xs44,0.2950202863714262
Xs45,0.05544184287017154
Xs46,0.07443328859946462
Xs47,0.04492925849472309
Xs48,0.02956221123088327
Xs49,0.08085097237756668
Xs50,0.1561091501995029
Xs51,0.016807494361335183
Xs52,0.1580349830465141
Xs53,0.09195026026755346
Xs54,0.21597272653506822
Xs55,0.2553065684603866
Xs56,0.07523327982379546
Xs57,0.16193739382375874
Xs58,0.12740720794758326
Xs59,0.07129073675694822
Xs60,0.11901469203128319
Xs61,0.027832507538965982
Xs62,0.15581754364416828
Xs63,0.12045330728829176
Xs64,0.24562558081260855
Xs65,0.14847606407776615
Xs66,0.20760680536761997
Xs67,0.05195249881025399
Xs68,0.10208879389723766
Xs69,0.16826209068900838
Xs70,0.2342729435163981
Xs71,0.06285023095439908
Xs72,0.36066379047777386
Xs73,0.07074214516072501
Xs74,0.12787053724770975
Xs75,0.06549103389635118
Xs76,0.14220919988456687
Xs77,0.1312933892717536
Xs78,0.3375115544345772
Xs79,0.13887930662021652
Xs80,0.16663014602217174
Xs81,0.2141438612725866
Xs82,0.11916888028160558
Xs83,0.15716236028068448
Xs84,0.03497180293105443
Xs85,0.13570641032949987
Xs86,0.04188606290439981
Xs87,0.19878582520607302
Xs88,0.16232618056628983
Xs89,0.14493548858046443
Xs90,0.06119679992382236
Xs91,0.05999223575692729
Xs92,0.1000931091535523
Xs93,0.06827947885434596
Xs94,0.1384425908725704
Xs95,0.09186547977992504
Xs96,0.14890100231890707
Xs97,0.015330093155488504
Xs98,0.0682590409004981
Xs99,0.08922919800669962
Xs100,0.07213168219950052
Xs101,0.1672453236811403
Xs102,0.15946310509760048
Xs103,0.12777137801442212
Xs104,0.0997853769983451
Xs105,0.22759707021912173
Xs106,0.07372572768076274
Xs107,0.21926535748616682
Xs108,0.0013963962763619544
Xs109,0.02446796798499263
Xs110,0.2801399527203115
Xs111,0.2421801650690093
Xs112,0.11036281934699224
Xs113,0.12431118775341188
Xs114,0.019259783467373483
Xs115,0.027722227899268197
Xs116,0.23790325070838902
Xs117,0.02896787871624483
Xs118,0.19864318917619309
Xs119,0.046662120537099824
Xs120,0.12792828803452608
Xs121,0.09730825462260373
Xs122,0.11570494947981196
Xs123,0.2751327970423225
Xs124,0.0008986496866761652
Xs125,0.0972984594152316
Xs126,0.19673930856038496
Xs127,0.09250068342072865
Xs128,0.19893817943804248
Xs129,0.07006390556914469
Xs130,0.1172857950092857
Xs131,0.10913455737544439
Xs132,0.05354497546386697
Xs133,0.12795177190510182
Xs134,0.08784906054804142
Xs135,0.18253799121879066
Xs136,0.25663887787157336
Xs137,0.1160715311048174
Xs138,0.009044989481216587
Xs139,0.024427670431268048
Xs140,0.1765579408017986
Xs141,0.1884070405289269
Xs142,0.10646173696563295
Xs143,0.10281649164556111
Xs144,0.056481656552677624
Xs145,0.16008285922193055
Xs146,0.03918924120645996
Xs147,0.047457145583856226
Xs148,0.08505536872165076
Xs149,0.10267318695684498
Xs150,0.21084260690694917
Xs151,0.04975560745898776
Xs152,0.16048793495771096
Xs153,0.006402347893074626
Xs154,0.12395936848286464
Xs155,0.1107010161781965
Xs156,0.03693388954877566
Xs157,0.10305213208811179
Xs158,0.012782107690710243
Xs159,0.10515138058619411
Xs160,0.19168034927788674
Xs161,0.026779517812494442
Xs162,0.06362810494482563
Xs163,0.17955445405545847
Xs164,0.17553288474277728
Xs165,0.041172945251295764
Xs166,0.061811736212741136
Xs167,0.03129447509715312
Xs168,0.007363839810769805
Xs169,0.22256735057801813
Xs170,0.04480110212408735
Xs171,0.09750497818571119
Xs172,0.0764518873475567
Xs173,0.14294465814114726
Xs174,0.0663965147264377
Xs175,0.002194399754624601
Xs176,0.0078949359062204
Xs177,0.011428135238860035
Xs178,0.11901291742493711
Xs179,0.2475395377811837
Xs180,0.052616216546485906
Xs181,0.03849898459839643
Xs182,0.09555155372802562
Xs183,0.19817820834273647
Xs184,0.22379575504468993
Xs185,0.24642341523577158
Xs186,0.10561371420845747
Xs187,0.175909286400461
Xs188,0.04500438521377231
Xs189,0.07938235422347059
Xs190,0.1868020369479057
Xs191,0.005617979550516447
Xs192,0.13442103653698517
Xs193,0.010335465705463665
Xs194,0.08829928141234676
Xs195,0.15949479775035033
Xs196,0.023974103447435426
Xs197,0.00699920309703498
Xs198,0.13062497773447956
Xs199,0.20261407875359333
Xs200,0.017715767779987242
Xs201,0.2572742535138457
Xs202,0.16487632978505135
Xs203,0.08144984304406368
Xs204,0.05260332523293988
Xs205,0.2976479320975958
Xs206,0.054118466598366166
Xs207,0.06518490103071801
Xs208,0.12380291426659049
Xs209,0.04644053489630923
Xs210,0.08925248487138308
Xs211,0.07959558677570469
Xs212,0.04966194994031018
Xs213,0.04923791616479126
Xs214,0.013033832471570556
Xs215,0.011323939587612556
Xs216,0.19527226376605752
Xs217,0.30876810790362985
Xs218,0.09435707357171508
Xs219,0.054802072733715575
Xs220,0.07143708549150643
Xs221,0.07660198954922798
Xs222,0.008367613791422918
Xs223,0.20038195848969664
Xs224,0.19893047195605548
Xs225,0.08368872315218723
Xs226,0.06029879314498958
Xs227,0.017925470056211687
Xs228,0.018530832384446316
Xs229,0.0009710520233060078
Xs230,0.1510813448443663
Xs231,0.1660211186614806
Xs232,0.0989583246406168
Xs233,0.023186010284990677
Xs234,0.2105295185227606
Xs235,0.4285025657407274
Xs236,0.13542717170560073
Xs237,0.16390699482680077
Xs238,0.21432889222235013
Xs239,0.07162759205608688
Xs240,0.016821025461666625
Xs241,0.06205560762245654
Xs242,0.0003950487541995522
Xs243,0.15449592270705687
Xs244,0.017360255403227474
Xs245,0.028334649704778614
Xs246,0.04771226221662525
Xs247,0.11111613628126407
Xs248,0.2264108978906217
Xs249,0.007576480546433659
Xs250,0.24360726705112828
Xs251,0.058298379968430056
Xs252,0.019504099972367017
Xs253,0.10966460253171456
Xs254,0.19904521977467765
Xs255,0.0573158481526242
Xs256,0.12883700783676372
Xs257,0.15409781207819048
Xs258,0.018829415363005066
Xs259,0.04315251817450566
Xs260,0.13753244701677164
Xs261,0.08881195647766876
Xs262,0.11646304675384339
Xs263,0.04399722680292395
Xs264,0.37129986207315246
Xs265,0.056136246254875816
Xs266,0.12624631914157053
Xs267,0.08405644118093217
Xs268,0.11385350953151133
Xs269,0.017324500020610183
Xs270,0.05776674486757736
Xs271,0.1280171464609016
Xs272,0.023140968366865876
Xs273,0.02974622502947085
Xs274,0.009703470204484902
Xs275,0.07939247385104914
Xs276,0.07637282581875018
Xs277,0.13404102224843012
Xs278,0.08549579463031323
Xs279,0.04459642467258772
Xs280,0.15656620894238196
Xs281,0.022111963366672878
Xs282,0.0008959989429133014
Xs283,0.10458267929194032
Xs284,0.11731226957652412
Xs285,0.11738793161726266
Xs286,0.1452759435667818
Xs287,0.0873996426955872
Xs288,0.04123998944515979
Xs289,0.16291966183854617
Xs290,0.4193739539593765
Xs291,0.11948625331885025
Xs292,0.050964407343747825
Xs293,0.061406956425557754
Xs294,0.09593952384289872
Xs295,0.14118449932210336
Xs296,0.0017949385107346705
Xs297,0.09560878661393744
Xs298,0.057824644520793216
Xs299,0.006759787149959017
Xs300,0.1813533602904353
Xs301,0.10430106072921158
Xs302,0.11974666250918871
Xs303,0.04138162579320344
Xs304,0.04138628061847297
Xs305,0.1550184770954815
Xs306,0.2427902386210375
Xs307,0.035317111927123904
Xs308,0.06961825424182244
Xs309,0.06740883586872902
Xs310,0.019503572342143796
Xs311,0.16011388552239914
Xs312,0.13996678358040762
Xs313,0.1736134784439194
Xs314,0.06923499721669901
Xs315,0.026550929084199395
Xs316,0.008615282245049184
Xs317,0.05760420068890758
Xs318,0.1396256149280488
Xs319,0.17136686101663026
Xs320,0.051496799514391636
Xs321,0.08029096503096356
Xs322,0.20935875728621617
Xs323,0.0019762570284824208
Xs324,0.0778183825042485
Xs325,0.031186470554842513
Xs326,0.15677847351434143
Xs327,0.11960150393370096
Xs328,0.012158070975860934
Xs329,0.055680475899608756
Xs330,0.11981386977951616
Xs331,0.2619787995294931
Xs332,0.23362367147433744
Xs333,0.16774428770746638
Xs334,0.07340727360301516
Xs335,0.1128485155067467
Xs336,0.13745452548341025
Xs337,0.06506889978253186
Xs338,0.06313116675668966
Xs339,0.005660332374485651
Xs340,0.23546853771478946
Xs341,0.1961561170111238
Xs342,0.16944766903191238
Xs343,0.055901861309535256
Xs344,0.11268303334249426
Xs345,0.1269240925448923
Xs346,0.030609337575949084
Xs347,0.17532119638606494
Xs348,0.12598610701751023
Xs349,0.19871148803927025
Xs350,0.1562256906258943
Xs351,0.13564891037817467
Xs352,0.03124209997078399
Xs353,0.20141451056427304
Xs354,0.11154258997634559
Xs355,0.03427970929882278
Xs356,0.015489640941396213
Xs357,0.08406968107630576
Xs358,0.13340304085348131
Xs359,0.2218597091541014
Xs360,0.16949963696621106
Xs361,0.06972661803347488
Xs362,0.06935386537735151
Xs363,0.08653045068012319
Xs364,0.10457436418872687
Xs365,0.015684788923475405
Xs366,0.10322676009549893
Xs367,0.048496379339061285
Xs368,0.19770008577810044
Xs369,0.05141572962467285
Xs370,0.2607616268480996
Xs371,0.1710023403564454
Xs372,0.18936685333466008
Xs373,0.14678796852059656
Xs374,0.12345755950954584
Xs375,0.13995825662451317
Xs376,0.027096882363615432
Xs377,0.10027299999642433
Xs378,0.0543053844066413
Xs379,0.21212656244021535
Xs380,0.005744700404690457
Xs381,0.05339432117397523
Xs382,0.1382130775556986
Xs383,0.18786225890679764
Xs384,0.07904753130971355
Xs385,0.09099661832737277
Xs386,0.09243118082353255
Xs387,0.04224410265393122
Xs388,0.09931999476574038
Xs389,0.05885417373653306
Xs390,0.10325173490941514
Xs391,0.046903704492300025
Xs392,0.23976625231786747
Xs393,0.15652689732794034
Xs394,0.09414329422009915
Xs395,0.00236725786020491
Xs396,0.14285887750012988
Xs397,0.023049289312367834
Xs398,0.011608291780603033
Xs399,0.004973708837849396
Xs400,0.1501805608317107
Xs401,0.09367459880439381
Xs402,0.11902094581584949
Xs403,0.06929920202992819
Xs404,0.04579054665482493
Xs405,0.1113536063971182
Xs406,0.021469463104561527
Xs407,0.13229132335379656
Xs408,0.08209535218659683
Xs409,0.18005903283465088
Xs410,0.05239954849095065
Xs411,0.042640111879461276
Xs412,0.13416724059629895
Xs413,0.06207169404991755
Xs414,0.11039859775376923
Xs415,0.09584813071871662
Xs416,0.19237908412294596
Xs417,0.13276343363595344
Xs418,0.13700051439512728
Xs419,0.18155669896548932
Xs420,0.0139785177628137
Xs421,0.16619804217922207
Xs422,0.046807623502967216
Xs423,0.012493535820740743
Xs424,0.06679262506398503
Xs425,0.16484919234803885
Xs426,0.12304665846822022
Xs427,0.00039223443326305525
Xs428,0.10844547917586789
Xs429,0.009619874837092101
Xs430,0.08305165931272979
Xs431,0.15369030575140713
Xs432,0.09822206659550083
Xs433,0.05430616183806011
Xs434,0.025046927687188886
Xs435,0.08848167413129089
Xs436,0.0326765883446752
Xs437,0.016399154276510702
Xs438,0.009142972691211712
Xs439,0.32718515328917575
Xs440,0.05559482016730031
Xs441,0.18193775549697178
Xs442,0.042838989306427364
Xs443,0.18382720110003853
Xs444,0.018739777577475317
Xs445,0.04217074266228754
Xs446,0.08840209362610293
Xs447,0.2549248243854519
Xs448,0.05114987329065893
Xs449,0.3320604087596908
Xs450,0.19817949880770286
Xs451,0.07130550787342248
Xs452,0.024391467986728452
Xs453,0.064828582596041
Xs454,0.0836473939246918
Xs455,0.07804901394472723
Xs456,0.08459434082175601
Xs457,0.1210635701398357
Xs458,0.18565001487294258
Xs459,0.30854104401733895
Xs460,0.08628274845585235
Xs461,0.09058783466338445
Xs462,0.16272543092883113
Xs463,0.12728975273192322
Xs464,0.23878932699035807
Xs465,0.2679353733973475
Xs466,0.014269371692150722
Xs467,0.20758474408064212
Xs468,0.11047416665045853
Xs469,0.11848342996683874
Xs470,0.11730485391541126
