covariate_index,amd_after
Xs198,0.006443372981390499
Xs199,0.1254528155215071
Xs200,0.08094043558799204
Xs201,0.10614368328424335
Xs202,0.061033263016193856
Xs203,0.2245543154483216
Xs204,0.1548601560687783
Xs205,0.15603166249652997
Xs206,0.031687588711979485
Xs207,0.1217512306476841
Xs208,0.008088628227212732
Xs209,0.07465618714960737
Xs210,0.22548949967846743
Xs211,0.04932927690108911
Xs212,0.05618089463071582
Xs213,0.1348426483508472
Xs214,0.14497210912644043
Xs215,0.06962502208611893
Xs216,0.39737711283915544
Xs217,0.04104287318636421
Xs218,0.11267419108486017
Xs219,0.18000604630128203
Xs220,0.18473720444930425
Xs221,0.0324989690200308
Xs222,0.02487962727523326
Xs223,0.011928070019795602
Xs224,0.29056134758326585
Xs225,0.032077479471445194
Xs226,0.04634451038455793
Xs227,0.21323364955325286
Xs228,0.1022316276082713
Xs229,0.17956403054579134
Xs230,0.022719659116502443
Xs231,0.09067579975406552
Xs232,0.005344379299177511
Xs233,0.134024800313782
Xs234,0.326007405334081
Xs235,0.024962900264107878
Xs236,0.03157975664008355
Xs237,0.05782306168530606
Xs238,0.23279161422312775
Xs239,0.04609611904195554
Xs240,0.11939843651494558
Xs241,0.06446380038772531
Xs242,0.03275854466308322
Xs243,0.18593822908015237
Xs244,0.01806652630510872
Xs245,0.053839009928007234
Xs246,0.10091925523531234
Xs247,0.04295162424442105
Xs248,0.18918600275364444
Xs249,0.1191559189488764
Xs250,0.0827196611072481
Xs251,0.0627652999182424
Xs252,0.039070922726391934
Xs253,0.10119463201215015
Xs254,0.08047509610070125
Xs255,0.07102965721444635
Xs256,0.2775721382435337
Xs257,0.20095063823216155
Xs258,0.0849341344485852
Xs259,0.06708724606180339
Xs260,0.012704984604411891
Xs261,0.021644275009292432
Xs262,0.03175718888560988
Xs263,0.042608982684857785
Xs264,0.12870080510333215
Xs265,0.07326644781051284
Xs266,0.09228595231948045
Xs267,0.15869068258778196
Xs268,0.08575357332069897
Xs269,0.019924392085157425
Xs270,0.018525236858455304
Xs271,0.05938615368179158
Xs272,0.15061339073856211
Xs273,0.0387745664550605
Xs274,0.3044222820115786
Xs275,0.10466605867330095
Xs276,0.12408076267284593
Xs277,0.04982463108921183
Xs278,0.03054061570340521
Xs279,0.13921095485797697
Xs280,0.1179478883755889
Xs281,0.12487333646693796
Xs282,0.14419843785635322
Xs283,0.04866637604189686
Xs284,0.09730038755687047
Xs285,0.04148816337623551
Xs286,0.02688179670623718
Xs287,0.054609999846603044
Xs288,0.1491378253785114
Xs289,0.22145602511001947
Xs290,0.056147454999574645
Xs291,0.028856612845152098
Xs292,0.00550458242712002
Xs293,0.0592934529113946
Xs294,0.037892970208959
Xs295,0.029484788368360507
Xs296,0.1911392424490821
Xs297,0.0763236605723188
Xs298,0.028614565251480477
Xs299,0.06531425479983094
Xs300,0.024788274538240805
Xs301,0.24688929152563258
Xs302,0.08748083282200526
Xs303,0.2270610387310935
Xs304,0.1510063200557398
Xs305,0.021146970404957027
Xs306,0.00593298425491794
Xs307,0.11839427779312331
Xs308,0.01821383721084723
Xs309,0.04937410499630962
Xs310,0.09477272702730577
Xs311,0.02740982237348688
Xs312,0.13799844137109668
Xs313,0.18637988170930186
Xs314,0.0033802478887686614
Xs315,0.046310204210374004
Xs316,0.28791316509906706
Xs317,0.05865764558297199
Xs318,0.2849374942206353
Xs319,0.2224938216875328
Xs320,0.014313605972016225
Xs321,0.13706641227228455
Xs322,0.14265096832287866
Xs323,0.2845195855119618
Xs324,0.0029167018184986524
Xs325,0.0029095447353172928
Xs326,0.008960614892266312
Xs327,0.10677438167235333
Xs328,0.008684236451868
Xs329,0.151779618515486
Xs330,0.04236780500093294
Xs331,0.35961570848880003
Xs332,0.34463166896743846
Xs333,0.016717099999779945
Xs334,0.038584286119192804
Xs335,0.1686421638462986
Xs336,0.16969163790912112
Xs337,0.24464263035127526
Xs338,0.25571767701766557
Xs339,0.008190333133909624
Xs340,0.03248287579037336
Xs341,0.0937459572530462
Xs342,0.1847689312548067
Xs343,0.02374365760541427
Xs344,0.005231900751244306
Xs345,0.06367300855989047
Xs346,0.05925546316975322
Xs347,0.01829106077843168
Xs348,0.2926148853540765
Xs349,0.12151754371337628
Xs350,0.20414354005267954
Xs351,0.16527148474434966
Xs352,0.22450797174131412
Xs353,0.04671785638690321
Xs354,0.2775242032367454
Xs355,0.03336589366985657
Xs356,0.18663742023061486
Xs357,0.08503224065507409
Xs358,0.011957111497620559
Xs359,0.1394810352437173
Xs360,0.353956383169405
Xs361,0.15767612271683834
Xs362,0.24578538308262024
Xs363,0.19519767116077327
Xs364,0.14295432487580534
Xs365,0.09055321007676416
Xs366,0.1417740854570657
Xs367,0.06171525077276341
Xs368,0.11096768293942207
Xs369,0.11030029478494548
Xs370,0.09646246722434215
Xs371,0.09104987507255637
Xs372,0.001802891485436311
Xs373,0.10874477929498791
Xs374,0.013426499755973062
Xs375,0.01284237353369419
Xs376,0.23463915975667604
Xs377,0.0982338806713318
Xs378,0.11813461703136281
Xs379,0.034322571748518035
Xs380,0.08617753093964511
Xs381,0.07265223114145813
Xs382,0.06139010545977231
Xs383,0.03981509203883504
Xs384,0.13886146067462746
Xs385,0.062375542108866464
Xs386,0.10903969344282821
Xs387,0.2105401650688734
Xs388,0.03438753797593846
Xs389,0.1071629305353136
Xs390,0.14292487276763555
Xs391,0.10296105605157918
Xs392,0.04763295732915916
Xs393,0.10811400710857433
Xs394,0.12688276992839634
Xs395,0.0639529090068415
Xs396,0.17744238120651368
Xs397,0.11610330601069195
Xs398,0.0230363447316579
Xs399,0.17615242013386695
Xs400,0.07194166135088267
Xs401,0.036548067860675666
Xs402,0.15167389141635168
Xs403,0.07209218079749968
Xs404,0.12878792263509692
Xs405,0.111425933309569
Xs406,0.16693444480604847
Xs407,0.17452110430416024
Xs408,0.10064904537636352
Xs409,0.017191034385537256
Xs410,0.15535658101819072
Xs411,0.07379983163017068
Xs412,0.2442598089159709
Xs413,0.062385190475734334
Xs414,0.023343378459920815
Xs415,0.07605735578405631
Xs416,0.08929774688756556
Xs417,0.1092524896607437
Xs418,0.07913973506611185
Xs419,0.12304039713961275
Xs420,0.0461867333809617
Xs421,0.08800102835602214
Xs422,0.05018958833271671
Xs423,0.08729731202175901
Xs424,0.2571760979638156
Xs425,0.12223410178808199
Xs426,0.15678427039194137
Xs427,0.062341976602523275
Xs428,0.013658881986778984
Xs429,0.12772932492014866
Xs430,0.014459683684371272
Xs431,0.14534673942101597
Xs432,0.008000609107670411
Xs433,0.08334413124580445
Xs434,0.20617157256608712
Xs435,0.07888592039617576
Xs436,0.01880628714442677
Xs437,0.01852272008667246
Xs438,0.04004087836630678
Xs439,0.0003715793616905937
Xs440,0.19484437062061383
Xs441,0.0036971585035246654
Xs442,0.04319772027772646
Xs443,0.020061811244174506
Xs444,0.08550767900018451
Xs445,0.2719969815876052
Xs446,0.08417492972383635
Xs447,0.05164550969939259
Xs448,0.21987123114939477
Xs449,0.023717568244652
Xs450,0.2235032399510759
Xs451,0.02855402272863155
Xs452,0.1006142809930542
Xs453,0.06246530527571795
Xs454,0.005339880724025284
Xs455,0.049762952520665746
Xs456,0.10032674593703564
Xs457,0.08285384404889799
Xs458,0.10554035525503586
Xs459,0.024765796971136195
Xs460,0.10033585185590205
Xs461,0.07208649746509688
Xs462,0.1152537178730978
Xs463,0.32351934419971284
Xs464,0.04189033519436941
Xs465,0.06939660363072488
Xs466,0.12712752482513204
Xs467,0.003163186178313148
Xs468,0.2062017351980614
Xs469,0.19426721116063617
Xs470,0.010236370368263612
