covariate_index,amd_after
Xs217,0.0839321690383123
Xs218,0.008864327153190164
Xs219,0.010507577970732603
Xs220,0.12443426098598351
Xs221,0.060514596749518715
Xs222,0.22500247446281157
Xs223,0.24317612820201046
Xs224,0.1537384709241184
Xs225,0.1114472056725387
Xs226,0.031126775471902082
Xs227,0.1330203767175055
Xs228,0.02499855616826604
Xs229,0.1386708640237384
Xs230,0.06858313684656012
Xs231,0.05699055648808102
Xs232,0.1020904877610946
Xs233,0.13850455434938336
Xs234,0.1295985228645185
Xs235,0.29392018179788937
Xs236,0.07318374504044922
Xs237,0.03587274031266904
Xs238,0.012903302142770141
Xs239,0.07186508211353627
Xs240,0.12914401846155596
Xs241,0.010248899764546706
Xs242,0.08552730182942654
Xs243,0.06805046373669753
Xs244,0.20415292558176107
Xs245,0.019557858350275535
Xs246,0.020318324695410627
Xs247,0.15234890307468446
Xs248,0.08419931786977146
Xs249,0.038082194545576986
Xs250,0.1767111696607253
Xs251,0.13859776771994212
Xs252,0.07395138867555903
Xs253,0.03792763380888617
Xs254,0.05030713306070371
Xs255,0.05346213689499278
Xs256,0.038508721517910016
Xs257,0.07999207410017384
Xs258,0.1508447341684088
Xs259,0.06019330957270265
Xs260,0.16216742208631285
Xs261,0.01504268354096611
Xs262,0.010295526108950308
Xs263,0.25779299641272724
Xs264,0.010036244282014616
Xs265,0.2272101116582302
Xs266,0.04071406332285006
Xs267,0.11192685641929742
Xs268,0.06349075927406593
Xs269,0.060741668927971185
Xs270,0.10023616377621153
Xs271,0.18117745794426854
Xs272,0.04304448111739165
Xs273,0.015089893047072972
Xs274,0.21146006147373547
Xs275,0.06962558861108697
Xs276,0.050766634387199916
Xs277,0.05206200258525338
Xs278,0.07201667266916276
Xs279,0.05170426712694243
Xs280,0.1466130355678037
Xs281,0.21508379374795142
Xs282,0.07479166189480259
Xs283,0.022314128992229773
Xs284,0.24043778553998402
Xs285,0.13384733710083696
Xs286,0.17186676327625036
Xs287,0.23336914635984038
Xs288,0.009072315150675931
Xs289,0.01420537219590735
Xs290,0.05770358470239807
Xs291,0.014940933725921963
Xs292,0.12623388280157788
Xs293,0.06413214080758167
Xs294,0.14417114551274657
Xs295,0.05502636819322698
Xs296,0.030543909583817384
Xs297,0.03343602243815131
Xs298,0.009770696178415644
Xs299,0.06247141307401824
Xs300,0.13153967290741025
Xs301,0.06352631198993258
Xs302,0.042717106990427654
Xs303,0.02704371147009678
Xs304,0.17641602593758265
Xs305,0.1478487299187765
Xs306,0.09970003292310499
Xs307,0.11872845981108748
Xs308,0.06418739029976783
Xs309,0.10457778350019567
Xs310,0.17766949675814514
Xs311,0.08359649954896334
Xs312,0.19100042330838754
Xs313,0.07285744012519713
Xs314,0.1445335644652842
Xs315,0.04291864864399057
Xs316,0.18564553412376594
Xs317,0.015462211038596439
Xs318,0.13780957134821709
Xs319,0.038561329907709524
Xs320,0.1043862476772289
Xs321,0.09472549404927358
Xs322,0.15548936209996683
Xs323,0.09783285810366872
Xs324,0.2239119795366929
Xs325,0.13479406612007294
Xs326,0.04212592980349445
Xs327,0.1876536045860065
Xs328,0.2138884505721726
Xs329,0.34321116556045234
Xs330,0.08671824296861375
Xs331,0.057339193599390506
Xs332,0.23669028801513994
Xs333,0.07390032825854242
Xs334,0.14656336035308
Xs335,0.03472836199824171
Xs336,0.19192035353125192
Xs337,0.1974981567398021
Xs338,0.22610707957917936
Xs339,0.22041733885546413
Xs340,0.045452604645561244
Xs341,0.07990029717438532
Xs342,0.0966869541475267
Xs343,0.024564586529248873
Xs344,0.07384233144983675
Xs345,0.06870994553224269
Xs346,0.09780978535871046
Xs347,0.11751906568843717
Xs348,0.026532646420135718
Xs349,0.20032676029280116
Xs350,0.06121685018947416
Xs351,0.1269320958414542
Xs352,0.16574595575728876
Xs353,0.003801229777721744
Xs354,0.036559986591647664
Xs355,0.1731124594306908
Xs356,0.112531052541845
Xs357,0.23395357084232263
Xs358,0.07766324567033724
Xs359,0.025748307900447374
Xs360,0.268175554834865
Xs361,0.018808563365643703
Xs362,0.26629600872769804
Xs363,0.01285340131550922
Xs364,0.01636206820358757
Xs365,0.04972962809133881
Xs366,0.15706783271125002
Xs367,0.03901459292853271
Xs368,0.042540899479059174
Xs369,0.13280811510964768
Xs370,0.025092939700481147
Xs371,0.26330147161738493
Xs372,0.015983405466234543
Xs373,0.23798292845660263
Xs374,0.15982747443789025
Xs375,0.00826490563058124
Xs376,0.0483544207779096
Xs377,0.32298212040637786
Xs378,0.00454818271200309
Xs379,0.05683391512283015
Xs380,0.016738649899370475
Xs381,0.06043135508470279
Xs382,0.061337987675900915
Xs383,0.022772599293707636
Xs384,0.09271898609891516
Xs385,0.12610294839963454
Xs386,0.09646405734521774
Xs387,0.2740602911668192
Xs388,0.10542283874999384
Xs389,0.07453148633641601
Xs390,0.1347782544383048
Xs391,0.0205603947016733
Xs392,0.17301217739890065
Xs393,0.13302854627422356
Xs394,0.17545170638141333
Xs395,0.025830003021042058
Xs396,0.32807285882090875
Xs397,0.12740294804238572
Xs398,0.045453035724229
Xs399,0.0749478982823944
Xs400,0.05223933484194214
Xs401,0.032919989312287956
Xs402,0.05941569553419038
Xs403,0.05882551898449165
Xs404,0.01843626036757421
Xs405,0.18298619627126367
Xs406,0.07873380901995507
Xs407,0.06312835546006401
Xs408,0.07663405953771872
Xs409,0.3355898467791997
Xs410,0.11688819296507937
Xs411,0.133009787364188
Xs412,0.05155369707913952
Xs413,0.17255923591586417
Xs414,0.10268008363324252
Xs415,0.08863828723755744
Xs416,0.17498902348264553
Xs417,0.2638124461039163
Xs418,0.12828622308088794
Xs419,0.03936599330959836
Xs420,0.06737062864706352
Xs421,0.011290398339787438
Xs422,0.23233426482793235
Xs423,0.014556657754988114
Xs424,0.10391233513952086
Xs425,0.32321772058014203
Xs426,0.10544202586570181
Xs427,0.09065274120713385
Xs428,0.02614842439815605
Xs429,0.020426863726499944
Xs430,0.08428373409552384
Xs431,0.04895757428050489
Xs432,0.27268425513996924
Xs433,0.06696793254836289
Xs434,0.18914132000973885
Xs435,0.15585912177346078
Xs436,0.3949767357518105
Xs437,0.09110578501418305
Xs438,0.12096437797988072
Xs439,0.14945031026759475
Xs440,0.090432232441257
Xs441,0.24020130109938476
Xs442,0.054769844364429665
Xs443,0.3043037315279532
Xs444,0.2687197307183842
Xs445,0.06578669372609804
Xs446,0.2170843866903252
Xs447,0.24262119949970476
Xs448,0.07675885730059478
Xs449,0.11319869433611218
Xs450,0.09862928880895447
Xs451,0.23807129340500202
Xs452,0.07477006861432522
Xs453,0.13748640878742757
Xs454,0.16157520297856467
Xs455,0.1373972405822127
Xs456,0.07451292005249407
Xs457,0.0024596408635494497
Xs458,0.011946561757980905
Xs459,0.2925055750158958
Xs460,0.01524759162780271
Xs461,0.03336309755301888
Xs462,0.02064114455198454
Xs463,0.04066132077943079
Xs464,0.004836631016735005
Xs465,0.18405407550076014
Xs466,0.04421062395966139
Xs467,0.15447156945291263
Xs468,0.11467642275362314
Xs469,0.20031354168740395
Xs470,0.04794005292794942
