covariate_index,amd_after
Xs180,0.07498665134187343
Xs181,0.07264721687252457
Xs182,0.13296720799977252
Xs183,0.05461846550553265
Xs184,0.09205137441268904
Xs185,0.1764009426386431
Xs186,0.1677556121428569
Xs187,0.01263031286185794
Xs188,0.06465455199020033
Xs189,0.1288361628862651
Xs190,0.21720863381427769
Xs191,0.16246925890684244
Xs192,0.14472420877849096
Xs193,0.013177803673371529
Xs194,0.2884944911014746
Xs195,0.14939823553667403
Xs196,0.17875152826102186
Xs197,0.0026716047700690937
Xs198,0.11384352622247239
Xs199,0.04146155320625447
Xs200,0.1854992693148711
Xs201,0.10060424439240147
Xs202,0.004650154932655109
Xs203,0.015267570974974939
Xs204,0.02859790630465245
Xs205,0.10180814495613968
Xs206,0.005416213617357717
Xs207,0.2705986929855261
Xs208,0.027137109104351236
Xs209,0.008598315240787493
Xs210,0.13389796407405763
Xs211,0.01403163163474689
Xs212,0.23341886983857507
Xs213,0.18460226478303154
Xs214,0.009706014853180006
Xs215,0.18257214834166818
Xs216,0.11914162332472603
Xs217,0.17801843406892598
Xs218,0.1673337751185504
Xs219,0.07027449930268159
Xs220,0.035945344466847495
Xs221,0.23892082422978841
Xs222,0.011232468248652004
Xs223,0.043323252486604916
Xs224,0.272645591071302
Xs225,0.2976039931324336
Xs226,0.11760199647084543
Xs227,0.18832685569432328
Xs228,0.04729532491485505
Xs229,0.13246776439216773
Xs230,0.21244710913269904
Xs231,0.14386451197167327
Xs232,0.0423831336843907
Xs233,0.0035413917046063165
Xs234,0.03146719162904065
Xs235,0.06813223990502805
Xs236,0.0894547495396808
Xs237,0.15568156130685312
Xs238,0.05089309765798197
Xs239,0.08613808447913039
Xs240,0.29688124026011026
Xs241,0.17724141871712792
Xs242,0.24238662273075276
Xs243,0.010910691447913425
Xs244,0.24605721261043256
Xs245,0.38009933725607054
Xs246,0.013162927028078258
Xs247,0.0025986005736943246
Xs248,0.20074431828846534
Xs249,0.07833059968385772
Xs250,0.07297332296500003
Xs251,0.07119730642555872
Xs252,0.17125468618932216
Xs253,0.08219962159750613
Xs254,0.3238019602598372
Xs255,0.0554309172442369
Xs256,0.08219090445976726
Xs257,0.0443053699424748
Xs258,0.3440723714792663
Xs259,0.07858253739300604
Xs260,0.017448654032024113
Xs261,0.014259244704873346
Xs262,0.02058268237975347
Xs263,0.2611911917035658
Xs264,0.3032060454651876
Xs265,0.2489196348131521
Xs266,0.19030240291256478
Xs267,0.1658276350034597
Xs268,0.11447174696987697
Xs269,0.1374214183210718
Xs270,0.2114968923354434
Xs271,0.3628266373078319
Xs272,0.10787244030047384
Xs273,0.005961048187888481
Xs274,0.17870773055435987
Xs275,0.10275203360548658
Xs276,0.046008545506222374
Xs277,0.10941463568071044
Xs278,0.005853687898744193
Xs279,0.16242344618807794
Xs280,0.10851866183629655
Xs281,0.09137136530486721
Xs282,0.11327436281901712
Xs283,0.39478315288036225
Xs284,0.12143310845751037
Xs285,0.2401273543966449
Xs286,0.2148727172085096
Xs287,0.03242143506628889
Xs288,0.048713115392186396
Xs289,0.09969084294866232
Xs290,0.10188777119506412
Xs291,0.013618774339597371
Xs292,0.04996767490974753
Xs293,0.042048726414888854
Xs294,0.2190129728346265
Xs295,0.29780199275064156
Xs296,0.054008817786247165
Xs297,0.07384622080647221
Xs298,0.13641991687692379
Xs299,0.2534878053114849
Xs300,0.06068534329873798
Xs301,0.237112927795551
Xs302,0.00840412123224474
Xs303,0.1260411986732362
Xs304,0.22618361902409495
Xs305,0.04302938167850615
Xs306,0.25687103151471347
Xs307,0.01189218709660721
Xs308,0.006847003852737253
Xs309,0.11256699139748581
Xs310,0.039353516177087544
Xs311,0.016653166371039044
Xs312,0.09208828959765814
Xs313,0.14546641325245407
Xs314,0.08138226373409418
Xs315,0.05531368183348485
Xs316,0.2885895328584568
Xs317,0.031021923377576595
Xs318,0.15415813226327987
Xs319,0.05593740056503031
Xs320,0.06397809338566945
Xs321,0.015075734138963452
Xs322,0.2793983684918706
Xs323,0.052387049915791954
Xs324,0.28687063239185084
Xs325,0.22882843729994534
Xs326,0.12997044423585927
Xs327,0.001804078373174008
Xs328,0.046078435288156555
Xs329,0.028477627055009728
Xs330,0.011243551150558032
Xs331,0.1288091533483596
Xs332,0.05638104220295154
Xs333,0.14741739068251034
Xs334,0.003403320570722522
Xs335,0.05488354074828524
Xs336,0.18650436145171212
Xs337,0.14408361776666556
Xs338,0.1178117202016885
Xs339,0.0875459107077144
Xs340,0.13577654932343142
Xs341,0.07568318779904457
Xs342,0.046763501713839875
Xs343,0.1998980956033885
Xs344,0.10791963043266026
Xs345,0.2317129515201005
Xs346,0.08235508020823841
Xs347,0.10492227409480429
Xs348,0.10811740549209195
Xs349,0.12999152356939667
Xs350,0.25313198337304665
Xs351,0.0840851838328361
Xs352,0.0879080436800948
Xs353,0.06618347876563194
Xs354,0.031818363572200116
Xs355,0.1782384737734154
Xs356,0.23257047885600168
Xs357,0.08583821201705055
Xs358,0.11163869787821407
Xs359,0.053713031169111414
Xs360,0.12729167110679096
Xs361,0.1290667989948608
Xs362,0.10751740288995845
Xs363,0.004440735116798581
Xs364,0.1462435916645813
Xs365,0.03661461442326586
Xs366,0.19174087436963763
Xs367,0.06695411212940999
Xs368,0.09227726753871492
Xs369,0.08596326985540231
Xs370,0.12202350732809383
Xs371,0.15172182537820494
Xs372,0.1365231578720098
Xs373,0.03700766884321903
Xs374,0.0011935908721632772
Xs375,0.05650859071950013
Xs376,0.15905621149580398
Xs377,0.1819668975771208
Xs378,0.26551755274434663
Xs379,0.39787285832209823
Xs380,0.21605349742047258
Xs381,0.2496764059160115
Xs382,0.252475186652366
Xs383,0.01822320440599497
Xs384,0.08597502380825556
Xs385,0.2154227009458826
Xs386,0.33405659202632076
Xs387,0.24186537770172178
Xs388,0.06575439383759385
Xs389,0.01033215603372967
Xs390,0.23747434972455547
Xs391,0.07573491761095993
Xs392,0.07616044308361153
Xs393,0.12388695480084452
Xs394,0.31552908100858534
Xs395,0.08442808335933037
Xs396,0.03018244422897212
Xs397,0.08694417027235485
Xs398,0.07034120291531706
Xs399,0.12448203828269327
Xs400,0.014759455684570549
Xs401,0.13639546468516026
Xs402,0.06171917396766474
Xs403,0.32301654570652
Xs404,0.04413129639807834
Xs405,0.07065695817193443
Xs406,0.10672642051779622
Xs407,0.13203276737286174
Xs408,0.0006492055321204609
Xs409,0.21631711241960522
Xs410,0.16745660536112755
Xs411,0.22975045004925126
Xs412,0.08219514097311668
Xs413,0.1037809517681732
Xs414,0.025646527232743476
Xs415,0.14574944018398955
Xs416,0.12261527963582504
Xs417,0.13393009636764053
Xs418,0.16906591941688892
Xs419,0.04937858361671284
Xs420,0.034397825285729315
Xs421,0.13905252754891934
Xs422,0.3130908910745397
Xs423,0.012585931521140117
Xs424,0.07145467391193891
Xs425,0.2452475533266412
Xs426,0.2572169356014787
Xs427,0.3208810187480857
Xs428,0.2116048356883892
Xs429,0.023506093754487853
Xs430,0.07604495178788276
Xs431,0.08999757528860483
Xs432,0.032335058973951065
Xs433,0.02447427235950677
Xs434,0.08039019834412048
Xs435,0.12917123487090684
Xs436,0.14060935232390193
Xs437,0.17971487815756454
Xs438,0.11803236225574404
Xs439,0.034763564080054044
Xs440,0.18096303941247258
Xs441,0.11810235164601243
Xs442,0.20259571602305831
Xs443,0.08304771652209508
Xs444,0.0498343250558759
Xs445,0.05479155850943809
Xs446,0.026202521580332108
Xs447,0.056914491178171794
Xs448,0.0012018985449080703
Xs449,0.08092687808421223
Xs450,0.09408118269532795
Xs451,0.41884814616824106
Xs452,0.20504822533321193
Xs453,0.03575150980172637
Xs454,0.2497761044000201
Xs455,0.05132470253629294
Xs456,0.225492902502317
Xs457,0.00465056961818238
Xs458,0.08480984504142117
Xs459,0.05380115069687484
Xs460,0.0409972667553679
Xs461,0.2348495373694165
Xs462,0.024927283906856283
Xs463,0.04739909547325025
Xs464,0.3048820526898189
Xs465,0.07333262713429961
Xs466,0.2807423222853451
Xs467,0.16674819305263755
Xs468,0.14661343459679185
Xs469,0.3001747806054528
Xs470,0.1366665723605866
