covariate_index,amd_after
Xs321,0.12387021200133772
Xs322,0.16809652870123631
Xs323,0.06939641111312406
Xs324,0.09056731453267697
Xs325,0.07868031410385187
Xs326,0.38905701596861353
Xs327,0.018997840216407193
Xs328,0.028669470890209
Xs329,0.23010741593378847
Xs330,0.1746237103339825
Xs331,0.01947656247562176
Xs332,0.11525795209769871
Xs333,0.024240345330012174
Xs334,0.03633759524153156
Xs335,0.026673277588919374
Xs336,0.11922254467004348
Xs337,0.15711884207425528
Xs338,0.1889729628767799
Xs339,0.04248010176750777
Xs340,0.11637896593708222
Xs341,0.023982121327286717
Xs342,0.05354041761163868
Xs343,0.026479355122477153
Xs344,0.035761801983743256
Xs345,0.03112960281653177
Xs346,0.1094351154866165
Xs347,0.25846398020365247
Xs348,0.2917887592211726
Xs349,0.09177171546391888
Xs350,0.19064824914807724
Xs351,0.10820113999719747
Xs352,0.08622047354415964
Xs353,0.20079075517995185
Xs354,0.27073771989811707
Xs355,0.03197768400020482
Xs356,0.14652185894502384
Xs357,0.0969694361433184
Xs358,0.0194562722341851
Xs359,0.2668946411112184
Xs360,0.26766488132986865
Xs361,0.0504636016466303
Xs362,0.21766243981090566
Xs363,0.15582136499940008
Xs364,0.08567831375964859
Xs365,0.06509021921914424
Xs366,0.014705191865827413
Xs367,0.16885480441343897
Xs368,0.06746683797976544
Xs369,0.11825348895724061
Xs370,0.1278088385229833
Xs371,0.00865239119205137
Xs372,0.1439574251431375
Xs373,0.08010447501506987
Xs374,0.09869373428982922
Xs375,0.2244108683087701
Xs376,0.0519973251976352
Xs377,0.15539631571666665
Xs378,0.24290436398156756
Xs379,0.08869202762426712
Xs380,0.08874316667274029
Xs381,0.10994346664067872
Xs382,0.09710573994962737
Xs383,0.16316816669932305
Xs384,0.3621564141923119
Xs385,0.07374087116992092
Xs386,0.20459931438443152
Xs387,0.004183619235159718
Xs388,0.1762059958374772
Xs389,0.004033808928371175
Xs390,0.0249069858779159
Xs391,0.14489569490962484
Xs392,0.10083939160799699
Xs393,0.12641161511695015
Xs394,0.06413800398499994
Xs395,0.21751848924749084
Xs396,0.09764942192866456
Xs397,0.1424814278797017
Xs398,0.12859385193052392
Xs399,0.019246352268071372
Xs400,0.13552828201697564
Xs401,0.10945785455806953
Xs402,0.08211495616310197
Xs403,0.28646241969635
Xs404,0.05772073099203803
Xs405,0.11437405947652625
Xs406,0.1357004497889449
Xs407,0.00608218847189497
Xs408,0.03204770376842345
Xs409,0.23022020480947347
Xs410,0.11628180762951223
Xs411,0.05465800040024694
Xs412,0.05881438626295638
Xs413,0.09252174317038131
Xs414,0.18945781122146427
Xs415,0.07227782645544989
Xs416,0.12735014409288514
Xs417,0.04236020816269698
Xs418,0.027247214683375744
Xs419,0.059204434923177465
Xs420,0.22626146434683786
Xs421,0.017207965405531985
Xs422,0.06180522436702636
Xs423,0.16271500560364438
Xs424,0.11606080035077326
Xs425,0.0498578498390117
Xs426,0.07564375761770156
Xs427,0.07784217491432331
Xs428,0.05579048217818998
Xs429,0.1707368713467119
Xs430,0.11552323838694971
Xs431,0.2271757602047888
Xs432,0.1072580263982656
Xs433,0.0638055415443883
Xs434,0.21757730161539138
Xs435,0.01105364534368302
Xs436,0.10702720497437188
Xs437,0.09225273023903113
Xs438,0.12161382390296926
Xs439,0.16210254153783019
Xs440,0.1354281329415422
Xs441,0.1269443404028746
Xs442,0.043034384425074027
Xs443,0.045988766107063817
Xs444,0.023056171517257862
Xs445,0.08587750100811596
Xs446,0.07076536858173066
Xs447,0.053684063957787624
Xs448,0.14048560974233026
Xs449,0.0865987058544413
Xs450,0.2310570556779783
Xs451,0.04281155490610884
Xs452,0.11824910714206491
Xs453,0.07102784350129271
Xs454,0.20521091213154224
Xs455,0.20026982768717366
Xs456,0.14342960494457127
Xs457,0.049427762704769895
Xs458,0.16508447661707937
Xs459,0.028099179930693205
Xs460,0.015554376133355224
Xs461,0.09587668981729291
Xs462,0.14180994018154047
Xs463,0.04570213558391864
Xs464,0.07368014968827397
Xs465,0.05841585607232773
Xs466,0.21348871844577444
Xs467,0.01214474797969834
Xs468,0.12791392148912037
Xs469,0.3363868526951969
Xs470,0.09989376879402256
