covariate_index,amd_after
Xs168,0.15350584502475936
Xs169,0.07559473843631412
Xs170,0.14631105020317925
Xs171,0.10996869906195811
Xs172,0.07955997641666895
Xs173,0.09044201190787685
Xs174,0.20525753080630438
Xs175,0.02213959669228227
Xs176,0.1610240062259427
Xs177,0.1668907673833465
Xs178,0.030480933038849717
Xs179,0.13160557919378507
Xs180,0.013479208209206301
Xs181,0.18981512403113007
Xs182,0.07086732658013384
Xs183,0.025088307311491594
Xs184,0.05099604857807921
Xs185,0.16661885361948314
Xs186,0.14054784918120017
Xs187,0.08313004464625923
Xs188,0.21304712230910575
Xs189,0.060330965653860466
Xs190,0.11031304906356887
Xs191,0.08026500938291437
Xs192,0.07787064919916162
Xs193,0.11534001141070563
Xs194,0.03772066659425739
Xs195,0.07162560838077153
Xs196,0.04689025225048232
Xs197,0.21063599445114417
Xs198,0.08088733967481075
Xs199,0.25404702914916466
Xs200,0.18278438708178313
Xs201,0.10778572748332199
Xs202,0.1106518481518828
Xs203,0.1343391935410338
Xs204,0.04407858122366849
Xs205,0.15049836555722965
Xs206,0.19269676653482187
Xs207,0.0527059479084262
Xs208,0.014846174154325487
Xs209,0.01084596334609906
Xs210,0.09300687201220795
Xs211,0.16430772700773807
Xs212,0.008419420324851145
Xs213,0.02883912414483037
Xs214,0.08916618156924065
Xs215,0.0727509729246662
Xs216,0.09303663971142453
Xs217,0.22186868545733512
Xs218,0.31199746410439977
Xs219,0.2059276613076088
Xs220,0.1383391988422259
Xs221,0.031445044380126234
Xs222,0.2535004860897378
Xs223,0.016372449851803153
Xs224,0.057963331822810035
Xs225,0.07722962611054099
Xs226,0.11611160134831995
Xs227,0.043158143798677814
Xs228,0.06154857430996422
Xs229,0.12971915446635843
Xs230,0.07530706717527046
Xs231,0.12146511127910092
Xs232,0.07030459162567129
Xs233,0.2455533448575395
Xs234,0.1635047624949671
Xs235,0.00844750315444568
Xs236,0.27447603611155297
Xs237,0.2994374714318999
Xs238,0.06281228537702932
Xs239,0.1731171001495525
Xs240,0.06560248072906286
Xs241,0.09931335606244143
Xs242,0.13375145442166492
Xs243,0.0020171535328205427
Xs244,0.10014980741861561
Xs245,0.012278962695371641
Xs246,0.013183218782173961
Xs247,0.12761923738339456
Xs248,0.018720240557864372
Xs249,0.1283507188915582
Xs250,0.2804595789082308
Xs251,0.1300817728419037
Xs252,0.14295085107447092
Xs253,0.07671548714156759
Xs254,0.23559329225635964
Xs255,0.07534890457868855
Xs256,0.026670895383124525
Xs257,0.04036245689277596
Xs258,0.14657359448033186
Xs259,0.028483218443524184
Xs260,0.005596016388001397
Xs261,0.07439602078322746
Xs262,0.14947998608028373
Xs263,0.0757314231727187
Xs264,0.046088052610790756
Xs265,0.12641227540275762
Xs266,0.1664503676970431
Xs267,0.02875008047057112
Xs268,0.08124109274178223
Xs269,0.05797052454889285
Xs270,0.06773582479511714
Xs271,0.09129072346398852
Xs272,0.21546701915861752
Xs273,0.14859227201882586
Xs274,0.04704578185074093
Xs275,0.1747361902065229
Xs276,0.12522686588151447
Xs277,0.11822387403849394
Xs278,0.09487494591156538
Xs279,0.14517883030330553
Xs280,0.0018653583196908026
Xs281,0.15253316176738382
Xs282,0.14218115626469013
Xs283,0.1289617022043643
Xs284,0.2970506079831684
Xs285,0.16657452694207786
Xs286,0.04470253043746851
Xs287,0.04622005402933292
Xs288,0.13158456252160888
Xs289,0.004856512596242312
Xs290,0.04221979696069758
Xs291,0.07274782339242128
Xs292,0.06901621492272506
Xs293,0.039832637919987625
Xs294,0.2458958265585123
Xs295,0.06908736155062746
Xs296,0.012557343682982194
Xs297,0.24148509205172491
Xs298,0.017633686175820763
Xs299,0.10449517899210144
Xs300,0.03888392946733814
Xs301,0.006545344477777196
Xs302,0.2008628814694668
Xs303,0.08070298426752054
Xs304,0.10427605317018912
Xs305,0.008340367073269472
Xs306,0.26997421929280196
Xs307,0.027465183448774095
Xs308,0.03619518820677209
Xs309,0.1310216558094872
Xs310,0.15664599303002535
Xs311,0.19492331795340495
Xs312,0.16368390444353084
Xs313,0.11276913569562598
Xs314,0.0023948745410491854
Xs315,0.007572322448248344
Xs316,0.04432672960605164
Xs317,0.2641484065694404
Xs318,0.1154159035831449
Xs319,0.22266649400541744
Xs320,0.2148946395961386
Xs321,0.1237659209946285
Xs322,0.05419484526304373
Xs323,0.06772737915472307
Xs324,0.03471032378963351
Xs325,0.2628929252607879
Xs326,0.08997581369963442
Xs327,0.06438670471240746
Xs328,0.10513670990490365
Xs329,0.11560032724140362
Xs330,0.17564103837136588
Xs331,0.17956756086649764
Xs332,0.26008090207779744
Xs333,0.14882469237337925
Xs334,0.01950819911880723
Xs335,0.31156811619650493
Xs336,0.04177152323563667
Xs337,0.22061390112862825
Xs338,0.17212141739063053
Xs339,0.009452949115133547
Xs340,0.021400701686105653
Xs341,0.056291560913019026
Xs342,0.0671987128018636
Xs343,0.005012538842991054
Xs344,0.032219544757010304
Xs345,0.05007952110996065
Xs346,0.01992203878508451
Xs347,0.164853175038464
Xs348,0.10532084318615137
Xs349,0.008029127925766218
Xs350,0.11761375794898707
Xs351,0.036476555748639033
Xs352,0.2520737675223958
Xs353,0.05321586102944817
Xs354,0.2653471881078788
Xs355,0.0905221878013199
Xs356,0.17934423857268614
Xs357,0.03688232927322714
Xs358,0.05576023674168054
Xs359,0.15779037167540866
Xs360,0.33669467597440744
Xs361,0.006092250827099422
Xs362,0.08987250425459471
Xs363,0.2329931397783532
Xs364,0.09095656225581222
Xs365,0.21259732670498083
Xs366,0.0444292187569523
Xs367,0.01314102435597047
Xs368,0.1092987508171191
Xs369,0.1444095232470083
Xs370,0.14681857652522032
Xs371,0.16349060398913073
Xs372,0.14381827571952233
Xs373,0.011115514667275651
Xs374,0.11357398637538521
Xs375,0.0774866104200687
Xs376,0.007962617099794667
Xs377,0.10761898100931919
Xs378,0.16712126649761155
Xs379,0.1681344300175951
Xs380,0.0009425605160537596
Xs381,0.11955302983116216
Xs382,0.13698911874232778
Xs383,0.10455815593922393
Xs384,0.2074042125342117
Xs385,0.168620875416157
Xs386,0.030540365900854755
Xs387,0.02708584930959789
Xs388,0.05326431531296734
Xs389,0.3261394595041225
Xs390,0.18414307685984707
Xs391,0.08335585002106291
Xs392,0.05292846457529684
Xs393,0.17654839355697743
Xs394,0.16033398074183858
Xs395,0.0021715066696236596
Xs396,0.08251459699967309
Xs397,0.0018059971822904238
Xs398,0.19566722014826976
Xs399,0.0809706249919458
Xs400,0.014216176064199414
Xs401,0.21006859759574448
Xs402,0.15917965001701895
Xs403,0.10417775946839972
Xs404,0.038979192331280395
Xs405,0.05120373124395804
Xs406,0.08625183727399421
Xs407,0.11924448207010993
Xs408,0.053293210432944695
Xs409,0.10378815970882511
Xs410,0.04728512666956493
Xs411,0.07797422055817697
Xs412,0.00017720026391490094
Xs413,0.23249133027469343
Xs414,0.2429389131043718
Xs415,0.11157304269339852
Xs416,0.057687195070643585
Xs417,0.09710630604055549
Xs418,0.11559556052193885
Xs419,0.05692046590873706
Xs420,0.08347540252028825
Xs421,0.005531806227045527
Xs422,0.013836810643501833
Xs423,0.34209117194605565
Xs424,0.3106615790946785
Xs425,0.16088783715451255
Xs426,0.06634568908545874
Xs427,0.15592372793724812
Xs428,0.03970727954125351
Xs429,0.1320022110306853
Xs430,0.21843392193597222
Xs431,0.07100183231689575
Xs432,0.01496107069845418
Xs433,0.06191025365002159
Xs434,0.0618456938202951
Xs435,0.10269744319732557
Xs436,0.18613081643921364
Xs437,0.1461911106732489
Xs438,0.10681559821162033
Xs439,0.050329870770270305
Xs440,0.16230484854085264
Xs441,0.06087959052804932
Xs442,0.1676147727867403
Xs443,0.26849095577183113
Xs444,0.2772754420869345
Xs445,0.1497815076890605
Xs446,0.04220767596523529
Xs447,0.05882955458420623
Xs448,0.2280184714202647
Xs449,0.005976699237923279
Xs450,0.30228682125216866
Xs451,0.028563947919274427
Xs452,0.03947257855410412
Xs453,0.06310575755509365
Xs454,0.20753305450264126
Xs455,0.08843420038955088
Xs456,0.18664454184732443
Xs457,0.025812339419109098
Xs458,0.1371140326676898
Xs459,0.011168210618394226
Xs460,0.12372855201069849
Xs461,0.32507860910930214
Xs462,0.041194598491619355
Xs463,0.05681228213797638
Xs464,0.2203704904011042
Xs465,0.03568490255468083
Xs466,0.005640096914853671
Xs467,0.09363269967107841
Xs468,0.12161706336810801
Xs469,0.04448679848353787
Xs470,0.14200730806954998
