covariate_index,amd_after
Xs56,0.34776706950424974
Xs57,0.01604012426415189
Xs58,0.0760862024104797
Xs59,0.0029390254917238574
Xs60,0.029733175700614296
Xs61,0.04212559747545572
Xs62,0.0810079536552046
Xs63,0.31042764379604304
Xs64,0.17376468939762957
Xs65,0.09567876381882517
Xs66,0.2710401614505221
Xs67,0.05653032253516145
Xs68,0.02956125743974093
Xs69,0.1253891414813956
Xs70,0.13057234599378795
Xs71,0.36164338008930963
Xs72,0.13067647120004078
Xs73,0.019009539533353118
Xs74,0.08287019950309532
Xs75,0.02927883613430678
Xs76,0.17127071713294229
Xs77,0.10473850377413291
Xs78,0.3136317174542308
Xs79,0.07865518696804705
Xs80,0.02600378291668138
Xs81,0.07162529918440194
Xs82,0.13310653667565386
Xs83,0.019216857398975128
Xs84,0.09993147164834648
Xs85,0.1351267010816392
Xs86,0.16036748426544895
Xs87,0.2914891696741998
Xs88,0.08748051987581235
Xs89,0.009578509543753423
Xs90,0.025412646139824177
Xs91,0.12540102282469362
Xs92,0.09028979015866143
Xs93,0.08796940842051403
Xs94,0.3439116073139302
Xs95,0.037995714765944405
Xs96,0.05942791046745438
Xs97,0.1570406955556955
Xs98,0.20724916472554467
Xs99,0.06256811796887361
Xs100,0.056837268463902406
Xs101,0.3015219573662252
Xs102,0.08540795276082806
Xs103,0.16954429470371757
Xs104,0.06400350334673777
Xs105,0.037329290104388485
Xs106,0.007708987344690782
Xs107,0.3075589390808702
Xs108,0.10873533181366332
Xs109,0.010786128838798915
Xs110,0.05951366257819991
Xs111,0.07431340216172762
Xs112,0.047038787907872706
Xs113,0.04440727176743206
Xs114,0.10406121031715287
Xs115,0.11843642233313878
Xs116,0.15357987821160624
Xs117,0.24228024359477396
Xs118,0.20733347561054472
Xs119,0.02879633229080188
Xs120,0.26323854642636074
Xs121,0.03348097207816045
Xs122,0.06034617362159447
Xs123,0.04863600140948522
Xs124,0.15736782730549007
Xs125,0.3435134158762482
Xs126,0.12487831495531065
Xs127,0.11265233782159963
Xs128,0.03352509808819036
Xs129,0.05365318425965046
Xs130,0.21291978296066078
Xs131,0.03264207768408088
Xs132,0.017169276576830365
Xs133,0.08774607863519253
Xs134,0.041562973992000096
Xs135,0.1941855838119364
Xs136,0.058897207366681734
Xs137,0.020607904355298863
Xs138,0.251172223948235
Xs139,0.11786227587015441
Xs140,0.10912249299090537
Xs141,0.2111483947770878
Xs142,0.018495279125900127
Xs143,0.10412827952370954
Xs144,0.099341788749331
Xs145,0.028948977370246935
Xs146,0.2554393403391422
Xs147,0.03488066031266863
Xs148,0.004709413021694581
Xs149,0.0529909458982611
Xs150,0.06876646393466329
Xs151,0.1236768847084114
Xs152,0.14515251026105205
Xs153,0.006526645081707262
Xs154,0.0217160444042964
Xs155,0.2059390886420785
Xs156,0.34074946961668695
Xs157,0.08908326415856915
Xs158,0.03293570200087896
Xs159,0.2350651005939265
Xs160,0.12306370074555248
Xs161,0.14891795360690363
Xs162,0.067901399669483
Xs163,0.17268851493167087
Xs164,0.006669583002274512
Xs165,0.040462054211114984
Xs166,0.12072979480670146
Xs167,0.07494569000154443
Xs168,0.015157247900273937
Xs169,0.24164293236692846
Xs170,0.024774236174177545
Xs171,0.06832417582541739
Xs172,0.12834311618834868
Xs173,0.11223481509388193
Xs174,0.0711362417538387
Xs175,0.2888785382518436
Xs176,0.01443619609384138
Xs177,0.08071368471949765
Xs178,0.3046892465877189
Xs179,0.012620103462526202
Xs180,0.03734183194463686
Xs181,0.2340413517470381
Xs182,0.011457448806674271
Xs183,0.004851990730085798
Xs184,0.021783728010761002
Xs185,0.10409285906750254
Xs186,0.09506289688918246
Xs187,0.2213752817070779
Xs188,0.11966899218732316
Xs189,0.11226967631580162
Xs190,0.00043025461751488914
Xs191,0.2345635223943769
Xs192,0.1461281663599356
Xs193,0.025990588718835295
Xs194,0.033721055534276026
Xs195,0.09379777604988904
Xs196,0.19511661922091633
Xs197,0.09841065056226261
Xs198,0.06654704416883893
Xs199,0.010511719188195202
Xs200,0.014558210830230064
Xs201,0.17136293229853228
Xs202,0.023929427706887364
Xs203,0.23460632914225754
Xs204,0.03725350347168187
Xs205,0.07289507276624044
Xs206,0.04256521756731752
Xs207,0.173203599158619
Xs208,0.004575785888096726
Xs209,0.1629301098018956
Xs210,0.036085557843588634
Xs211,0.003308364075700618
Xs212,0.2734324306923052
Xs213,0.23763507293250075
Xs214,0.22944889665571747
Xs215,0.11771840105060755
Xs216,0.09485990871798256
Xs217,0.08706804078601954
Xs218,0.19469253685701995
Xs219,0.08894211422916484
Xs220,0.02758668143642027
Xs221,0.11623446243426577
Xs222,0.18032046063677581
Xs223,0.2213752790935986
Xs224,0.1529862531752842
Xs225,0.35026000616739417
Xs226,0.006731773467414037
Xs227,0.18286410924976132
Xs228,0.13488668402895243
Xs229,0.20125043385776065
Xs230,0.11803235563183012
Xs231,0.16454239148080935
Xs232,0.22145994658076779
Xs233,0.10550062790214303
Xs234,0.014112348397211458
Xs235,0.23188502519465887
Xs236,0.21715103181417378
Xs237,0.008903660039120243
Xs238,0.1394123790162023
Xs239,0.13166915610315905
Xs240,0.0609799131734058
Xs241,0.018940614280076838
Xs242,0.09265718921818655
Xs243,0.12568368733821705
Xs244,0.16400165654155036
Xs245,0.17611857677783554
Xs246,0.04923495398348887
Xs247,0.21475152265606906
Xs248,0.11202139049122478
Xs249,0.12246728679710134
Xs250,0.14785428516984683
Xs251,0.10478375113302921
Xs252,0.27308600858837456
Xs253,0.05859758079713851
Xs254,0.00924137705762878
Xs255,0.13453948612729985
Xs256,0.04630515457929289
Xs257,0.006018259934770514
Xs258,0.11726613096161353
Xs259,0.21655154470922763
Xs260,0.03677340176470798
Xs261,0.005815537733856893
Xs262,0.16710488511271457
Xs263,0.06782081343602951
Xs264,0.4920419297794669
Xs265,0.15635845163566756
Xs266,0.18125710606250128
Xs267,0.0743050138215764
Xs268,0.05732798880532518
Xs269,0.11693351520749126
Xs270,0.28363389054826005
Xs271,0.08907753112823448
Xs272,0.0934171840710123
Xs273,0.18558321968629263
Xs274,0.21929955833042425
Xs275,0.12488247217153534
Xs276,0.07332602430239865
Xs277,0.002141798563192798
Xs278,0.08232408999557411
Xs279,0.10347988025040888
Xs280,0.14062590525640678
Xs281,0.07781771964126706
Xs282,0.02273876593440551
Xs283,0.0072835595966656425
Xs284,0.0030671150454001732
Xs285,0.09804295184593348
Xs286,0.030231183549162117
Xs287,0.012904277040166914
Xs288,0.048870214222338816
Xs289,0.024103423213665556
Xs290,0.3423563968090685
Xs291,0.08216791219690087
Xs292,0.2353735960273552
Xs293,0.09757610111040466
Xs294,0.04517558268995959
Xs295,0.06416172525861909
Xs296,0.3096078845558066
Xs297,0.437382672624351
Xs298,0.08418343327882447
Xs299,0.18893486788922353
Xs300,0.06448214641096997
Xs301,0.018222602321241226
Xs302,0.0533880265260904
Xs303,0.07088878862123967
Xs304,0.022194097101705123
Xs305,0.13097009558949962
Xs306,0.13191497646127326
Xs307,0.028315194369889354
Xs308,0.11280214530585181
Xs309,0.027136487149252063
Xs310,0.057667573659588016
Xs311,0.005297768236696409
Xs312,0.1832881391500163
Xs313,0.10478600832363044
Xs314,0.11791028368652957
Xs315,0.022789833919312587
Xs316,0.1834796542502123
Xs317,0.2421074579085603
Xs318,0.08509933814214901
Xs319,0.11197848058921013
Xs320,0.3792818318060357
Xs321,0.005987689006371103
Xs322,0.1388845328801233
Xs323,0.08066124413556228
Xs324,0.03175566990524285
Xs325,0.0797684306458581
Xs326,0.043194640220625885
Xs327,0.1590278780156773
Xs328,0.05793164477548114
Xs329,0.10365229736936055
Xs330,0.05458830882019043
Xs331,0.06992010860695005
Xs332,0.16399916050296168
Xs333,0.056260702636117474
Xs334,0.2764295154944586
Xs335,0.07069647863820586
Xs336,0.24192821265823725
Xs337,0.38044634949371126
Xs338,0.032760043522810575
Xs339,0.07960356569166796
Xs340,0.30519473845095674
Xs341,0.045454537767047706
Xs342,0.2442255786986673
Xs343,0.07707413354053197
Xs344,0.13661879452493597
Xs345,0.019082281276451632
Xs346,0.016210270331281997
Xs347,0.23998856728061224
Xs348,0.041867611588598364
Xs349,0.05495685540831505
Xs350,0.13366796213079374
Xs351,0.19915814308327373
Xs352,0.016954960741296744
Xs353,0.19377633334116243
Xs354,0.002027026378295686
Xs355,0.08176226463080936
Xs356,0.09098814588907858
Xs357,0.024797113108363925
Xs358,0.08587570826580773
Xs359,0.12315059758538402
Xs360,0.06403410186455046
Xs361,0.1612062402730638
Xs362,0.019379532739000463
Xs363,0.22429968014967364
Xs364,0.011549844997854558
Xs365,0.05469293634328645
Xs366,0.08714767411801706
Xs367,0.27715260884525283
Xs368,0.022410651579084277
Xs369,0.032786909864553876
Xs370,0.046199053573876186
Xs371,0.07599623770262932
Xs372,0.023187526784101613
Xs373,0.029549784330922084
Xs374,0.14385177735857863
Xs375,0.2854116529687494
Xs376,0.003605940698939716
Xs377,0.04128764099035903
Xs378,0.1572235861382048
Xs379,0.06643416293886183
Xs380,0.061586674192872275
Xs381,0.04345291369124711
Xs382,0.06494057648650285
Xs383,0.11578969214430049
Xs384,0.08717744940659415
Xs385,0.006576557206972625
Xs386,0.1783462213753213
Xs387,0.12958130537384227
Xs388,0.10427857676260721
Xs389,0.01691042784201345
Xs390,0.09994877324313411
Xs391,0.05694195706227949
Xs392,0.31681140752922154
Xs393,0.4283515031068612
Xs394,0.4226592940073586
Xs395,0.14035942561762782
Xs396,0.045766302020826564
Xs397,0.06578292741790043
Xs398,0.004724976253554662
Xs399,0.1427953118357359
Xs400,0.012480317781019105
Xs401,0.06359267583742181
Xs402,0.1341679344162513
Xs403,0.23008354250979016
Xs404,0.2946854375779223
Xs405,0.12849907002733424
Xs406,0.1885728228795126
Xs407,0.1458004594439246
Xs408,0.0687510018887321
Xs409,0.10311916380379167
Xs410,0.12687215154182674
Xs411,0.21454458210715072
Xs412,0.05416077088910125
Xs413,0.07284496496244089
Xs414,0.13539366240325046
Xs415,0.0071749960739661165
Xs416,0.23057934911551806
Xs417,0.38656045657350935
Xs418,0.05685663763503542
Xs419,0.11072504846020592
Xs420,0.05845261504881797
Xs421,0.01204502868729506
Xs422,0.04732123899494214
Xs423,0.011564876971556198
Xs424,0.04572767992522012
Xs425,0.059384939839108475
Xs426,0.13845507519398637
Xs427,0.0974689673446578
Xs428,0.09463103644658147
Xs429,0.20126358693691257
Xs430,0.19490803438358822
Xs431,0.009166260960254132
Xs432,0.19244926272619634
Xs433,0.16502771170140929
Xs434,0.06272557726278066
Xs435,0.02895433780740256
Xs436,0.16621039460428144
Xs437,0.08704195752288724
Xs438,0.010108362326356871
Xs439,0.2559651195571274
Xs440,0.09027602959811028
Xs441,0.08069910636102415
Xs442,0.22553389313856909
Xs443,0.21100162909377201
Xs444,0.09833937256271506
Xs445,0.14280728549983757
Xs446,0.13722354472278528
Xs447,0.1763698563117382
Xs448,0.2870651882928549
Xs449,0.0847675816937689
Xs450,0.012380619719395488
Xs451,0.008488959600994364
Xs452,0.01348713665569784
Xs453,0.05268563438799581
Xs454,0.0006841585755148157
Xs455,0.05666735089615031
Xs456,0.1460143856134891
Xs457,0.05105670242599703
Xs458,0.36998679689688274
Xs459,0.11525353858892398
Xs460,0.21141787720462274
Xs461,0.23070000755518427
Xs462,0.029894400349960618
Xs463,0.3239383818375
Xs464,0.04645281426971832
Xs465,0.20413824958349452
Xs466,0.06565302961550887
Xs467,0.03708445945235722
Xs468,0.07249254385876547
Xs469,0.04163362212529889
Xs470,0.08442510729093033
