covariate_index,amd_after
Xs211,0.006308627560355786
Xs212,0.12877575286352705
Xs213,0.06666757692864105
Xs214,0.10564172931296392
Xs215,0.010286333830948506
Xs216,0.19460300698474742
Xs217,0.11878811219934318
Xs218,0.2634644026503601
Xs219,0.11290592785428234
Xs220,0.009032158196257346
Xs221,0.1566238867648851
Xs222,0.12797293097747983
Xs223,0.19692109420172896
Xs224,0.0756152643120398
Xs225,0.027460819809558595
Xs226,0.19854749385134984
Xs227,0.06184663993054423
Xs228,0.2526775975961741
Xs229,0.032159400267585375
Xs230,0.21775670445162948
Xs231,0.11334869963291001
Xs232,0.09710241193478933
Xs233,0.19218041234894098
Xs234,0.10021243708716018
Xs235,0.09081529176980083
Xs236,0.22464897175616377
Xs237,0.17207535945129837
Xs238,0.052260174691275044
Xs239,0.038056457774870905
Xs240,0.15495310223531347
Xs241,0.10911295401818852
Xs242,0.09852199508630621
Xs243,0.12939346742798039
Xs244,0.06789925282834622
Xs245,0.11783437698343416
Xs246,0.09287791889055222
Xs247,0.12126640952748868
Xs248,0.06161190209907627
Xs249,0.12940856620589647
Xs250,0.11490092632944904
Xs251,0.1234128671373667
Xs252,0.029797359919554893
Xs253,0.08201432419775828
Xs254,0.015563742513442651
Xs255,0.12088525463428182
Xs256,0.005924314559044939
Xs257,0.012629594051844705
Xs258,0.14876107471044658
Xs259,0.039532107943858696
Xs260,0.06667924248896437
Xs261,0.14913027367449383
Xs262,0.02230104862439
Xs263,0.19785095126918897
Xs264,0.005493486206807596
Xs265,0.039296482828858656
Xs266,0.1683030815623635
Xs267,0.05248612435416457
Xs268,0.031160356102845385
Xs269,0.12509638214469468
Xs270,0.2242624386214317
Xs271,0.036689822633866595
Xs272,0.1610291101990753
Xs273,0.005883333400814137
Xs274,0.16928688472046777
Xs275,0.21258268981090417
Xs276,0.1113983439929537
Xs277,0.10713459943256864
Xs278,0.3975794365959563
Xs279,0.10313120552631579
Xs280,0.03184647243396427
Xs281,0.08176046783645603
Xs282,0.1912831326847068
Xs283,0.06758714807688596
Xs284,0.04480977635914653
Xs285,0.03256505478877426
Xs286,0.018654518815895846
Xs287,0.02718668753941074
Xs288,0.019084705229910223
Xs289,0.057494169082977026
Xs290,0.24712377369710714
Xs291,0.1326111604527002
Xs292,0.007155889812838427
Xs293,0.09663961026173037
Xs294,0.172640686819028
Xs295,0.1408842376759829
Xs296,0.09078083440427412
Xs297,0.1146114540143569
Xs298,0.06923749425027056
Xs299,0.13089165040365433
Xs300,0.09863345250805351
Xs301,0.08924648849522587
Xs302,0.20548365336133004
Xs303,0.11672619171941123
Xs304,0.10166325580136366
Xs305,0.0033998461035576488
Xs306,0.025158136251194087
Xs307,0.12252470707232693
Xs308,0.026324236995372754
Xs309,0.11498249869466265
Xs310,0.08979105156955974
Xs311,0.16526068674754446
Xs312,0.04691142177483071
Xs313,0.016483481301815952
Xs314,0.12249332294613655
Xs315,0.39235182984770767
Xs316,0.05295749077145794
Xs317,0.17468878972078256
Xs318,0.08983470371662972
Xs319,0.2563207413215651
Xs320,0.0847094276258416
Xs321,0.134221839415772
Xs322,0.2758265705507431
Xs323,0.16956108454147673
Xs324,0.08862206660860378
Xs325,0.24956688232384494
Xs326,0.221735495641457
Xs327,0.15301428961624808
Xs328,0.029934390043031466
Xs329,0.06311859764065411
Xs330,0.15121453561338838
Xs331,0.0634536917452029
Xs332,0.04029295513408008
Xs333,0.1153541883646946
Xs334,0.2591381286930176
Xs335,0.0945243843060588
Xs336,0.1590105846864788
Xs337,0.22268549916870328
Xs338,0.14485877617243714
Xs339,0.022482220574231254
Xs340,0.015255884635457476
Xs341,0.0007740807336165487
Xs342,0.17198482908694496
Xs343,0.23651822023684205
Xs344,0.11990956023892235
Xs345,0.03529325090190469
Xs346,0.19943495585720467
Xs347,0.025839720832083697
Xs348,0.08389215520040122
Xs349,0.02364335396444423
Xs350,0.04922283076239771
Xs351,0.08657170267768977
Xs352,0.0716885257028866
Xs353,0.17884511018010718
Xs354,0.2905020647617764
Xs355,0.01236955386960028
Xs356,0.07990786700601604
Xs357,0.13520114581234038
Xs358,0.30729079985205515
Xs359,0.12484559259704224
Xs360,0.02625800421263534
Xs361,0.20480746403030445
Xs362,0.19734002803957237
Xs363,0.1649805029043826
Xs364,0.1576020120716522
Xs365,0.06053196583926214
Xs366,0.07977943549653913
Xs367,0.14682257328762194
Xs368,0.14655157607017466
Xs369,0.23102410726143285
Xs370,0.09232793968908029
Xs371,0.1335760683352833
Xs372,0.04172737802446737
Xs373,0.06227746211173607
Xs374,0.25307132569458946
Xs375,0.015554853550765798
Xs376,0.1144415081221979
Xs377,0.07092082831706514
Xs378,0.20956830836034196
Xs379,0.24763940484855224
Xs380,0.06537072965440269
Xs381,0.009881869461797147
Xs382,0.028301214860234476
Xs383,0.1473119673106314
Xs384,0.0007859803069576477
Xs385,0.07463182840686129
Xs386,0.08436546585612859
Xs387,0.03669227286555392
Xs388,0.14916835219954322
Xs389,0.1571592407258381
Xs390,0.30972458633282407
Xs391,0.2767094303788421
Xs392,0.0908919003587641
Xs393,0.022276508107917557
Xs394,0.01249355981132722
Xs395,0.043612891781066136
Xs396,0.03197340226543777
Xs397,0.0370806986182655
Xs398,0.022071127717652256
Xs399,0.011375526387139451
Xs400,0.19694017830710842
Xs401,0.16952072226792267
Xs402,0.13742058423551815
Xs403,0.44737185294902226
Xs404,0.13140412109733984
Xs405,0.10408151134016849
Xs406,0.30073693983923144
Xs407,0.014019720604734902
Xs408,0.15177598540780704
Xs409,0.25501982154005476
Xs410,0.05391557460830989
Xs411,0.11149293893209379
Xs412,0.10633110939021859
Xs413,0.09632553536872554
Xs414,0.09644971038088576
Xs415,0.027124210296652004
Xs416,0.10582810199594145
Xs417,0.05500467440660134
Xs418,0.016692260423182392
Xs419,0.05842121269011204
Xs420,0.26832778496546383
Xs421,0.08841306288520681
Xs422,0.04914059377138319
Xs423,0.17270516219182458
Xs424,0.10609286382508047
Xs425,0.13433576503031774
Xs426,0.060124128412215885
Xs427,0.19594367950682795
Xs428,0.0033075886523243735
Xs429,0.2039458736095923
Xs430,0.1129897256890734
Xs431,0.040507597500556464
Xs432,0.07849456116158046
Xs433,0.0991599514072346
Xs434,0.13411420636694815
Xs435,0.006175762865818831
Xs436,0.014274163314935858
Xs437,0.1829692907267697
Xs438,0.0017748890367518927
Xs439,0.08436150130912165
Xs440,0.050643860905937345
Xs441,0.11836395177742964
Xs442,0.022689974537831555
Xs443,0.12338305202532372
Xs444,0.20488390439636622
Xs445,0.06612183140080458
Xs446,0.09096287900630642
Xs447,0.10439411578152426
Xs448,0.0658414799293339
Xs449,0.042891668688067736
Xs450,0.03277873544480311
Xs451,0.2899092072294739
Xs452,0.20455715332070623
Xs453,0.3160845793944115
Xs454,0.06590517499915524
Xs455,0.005980953160313126
Xs456,0.12828349151125035
Xs457,0.013895275081066392
Xs458,0.13197393585110076
Xs459,0.1908014234477961
Xs460,0.17254117824310328
Xs461,0.24173521905770678
Xs462,0.13451615721697424
Xs463,0.25900556801856556
Xs464,0.007293415945627733
Xs465,0.029572218342719447
Xs466,0.013143702034801367
Xs467,0.2642018297190485
Xs468,0.2735314970955852
Xs469,0.2105436973882725
Xs470,0.07310112313739661
