covariate_index,amd_after
Xs67,0.05609192331660266
Xs68,0.017887706536404112
Xs69,0.004328466032361464
Xs70,0.1852561288010111
Xs71,0.13075191535980596
Xs72,0.0055041485715858155
Xs73,0.013614518840271914
Xs74,0.17783873065596228
Xs75,0.03806426277703868
Xs76,0.15325508906507843
Xs77,0.13913575356626856
Xs78,0.06545886210922797
Xs79,0.2623247932321278
Xs80,0.07950747557281669
Xs81,0.044287262103721144
Xs82,0.190374699621982
Xs83,0.3486290318999695
Xs84,0.02591610826911769
Xs85,0.012597808443678114
Xs86,0.010211058936926419
Xs87,0.15632260797182446
Xs88,0.29750292750905005
Xs89,0.0457934555538599
Xs90,0.16628902934145723
Xs91,0.26491134167726493
Xs92,0.05767486989573267
Xs93,0.14637874597940917
Xs94,0.17855344568041498
Xs95,0.03553296783781336
Xs96,0.10918375971413016
Xs97,0.26670134593369216
Xs98,0.032933539162767915
Xs99,0.0015936891528641074
Xs100,0.16472915105571617
Xs101,0.001800303181615586
Xs102,0.0010453567872658162
Xs103,0.27649074102938886
Xs104,0.08556969895284161
Xs105,0.02749539251147115
Xs106,0.09772018395575036
Xs107,0.06890979356501821
Xs108,0.16465103332190636
Xs109,0.06614125545177293
Xs110,0.372001450412178
Xs111,0.017062403331481464
Xs112,0.1298698676705035
Xs113,0.1345554369097462
Xs114,0.13305208085196907
Xs115,0.31314554302533626
Xs116,0.15984273523662573
Xs117,0.26351603183992933
Xs118,0.1977148593760646
Xs119,0.04238716540269792
Xs120,0.06632882836098107
Xs121,0.09096688774928192
Xs122,0.3181698720599607
Xs123,0.10397269585094718
Xs124,0.08108003892330976
Xs125,0.08421685718434688
Xs126,0.39397262246659637
Xs127,0.23245118730499253
Xs128,0.03325003115353403
Xs129,0.19572924580266865
Xs130,0.01756396893419916
Xs131,0.09278476401334068
Xs132,0.125457103313875
Xs133,0.17704264990761143
Xs134,0.27117180172531896
Xs135,0.06774720989508416
Xs136,0.08293678858050595
Xs137,0.1212351386584688
Xs138,0.06855402580546784
Xs139,0.07206523488746083
Xs140,0.03753070119387611
Xs141,0.018598845049187004
Xs142,0.2686103709418156
Xs143,0.20353670011341043
Xs144,0.14938537039317068
Xs145,0.37031676493708415
Xs146,0.014137063694014879
Xs147,0.13214692622937216
Xs148,0.017828659132422063
Xs149,0.024872983407435947
Xs150,0.046511329463933763
Xs151,0.1731561539277069
Xs152,0.062365471727593574
Xs153,0.11671649108164857
Xs154,0.0011095648573064229
Xs155,0.20014433808032425
Xs156,0.04232994435235126
Xs157,0.2006602751817352
Xs158,0.06504397827546651
Xs159,0.08896342720307499
Xs160,0.034597027587768656
Xs161,0.17815168187810387
Xs162,0.012709345326950477
Xs163,0.10093445220386238
Xs164,0.08180003702432972
Xs165,0.09500892138389165
Xs166,0.059703716878015664
Xs167,0.007507594669287139
Xs168,0.09587658299921964
Xs169,0.11003654577119223
Xs170,0.14015993038341093
Xs171,0.2627446337247435
Xs172,0.14684347191587643
Xs173,0.1593105657217907
Xs174,0.358827655068434
Xs175,0.14672318419707825
Xs176,0.3113813672161563
Xs177,0.0940310551842497
Xs178,0.21120444782741857
Xs179,0.05464933792265618
Xs180,0.03755035503666776
Xs181,0.12916347910158277
Xs182,0.09598277133875405
Xs183,0.14694981559574993
Xs184,0.09375447266020971
Xs185,0.15697198535349904
Xs186,0.12986084707290124
Xs187,0.48565034290302556
Xs188,0.0262449035176434
Xs189,0.020254268729118258
Xs190,0.14354242201113365
Xs191,0.05467149469178586
Xs192,0.0035285153761104872
Xs193,0.1492318710854052
Xs194,0.11719614264127617
Xs195,0.07228387681555218
Xs196,0.04560099818997618
Xs197,0.021167932637368617
Xs198,0.16378488094497745
Xs199,0.09362778617848691
Xs200,0.008578512118086485
Xs201,0.1972202607257557
Xs202,0.11922351394891617
Xs203,0.043977357418195716
Xs204,0.1295875612480325
Xs205,0.20624584215057332
Xs206,0.049568952900252865
Xs207,0.06973677342787889
Xs208,0.1464416028460538
Xs209,0.05726844208356528
Xs210,0.19697746208640673
Xs211,0.1527207344943877
Xs212,0.1381619498833624
Xs213,0.10329866823791296
Xs214,0.13945328495526876
Xs215,0.0741064734972146
Xs216,0.00276798592303834
Xs217,0.01968954519783458
Xs218,0.0064215475677063105
Xs219,0.13818369824411691
Xs220,0.010661695865491094
Xs221,0.17643605529405967
Xs222,0.0868428219570492
Xs223,0.11655604486469653
Xs224,0.009600463927966287
Xs225,0.15167410369926987
Xs226,0.17193631134449006
Xs227,0.06487640062425057
Xs228,0.19704925195944348
Xs229,0.04197811840734831
Xs230,0.22386112663333518
Xs231,0.11733246571171715
Xs232,0.16856319378611268
Xs233,0.1691965363982212
Xs234,0.005595003420295699
Xs235,0.08001862474360136
Xs236,0.16170204403287214
Xs237,0.1982220340928439
Xs238,0.3228038194076672
Xs239,0.008940366880132031
Xs240,0.30213698757976715
Xs241,0.18220662391123071
Xs242,0.13743405657028696
Xs243,0.025979012346057283
Xs244,0.00617568722059871
Xs245,0.06602278759818653
Xs246,0.12685775214533623
Xs247,0.19813328785225484
Xs248,0.016258955030143768
Xs249,0.06432429167510759
Xs250,0.06931344477232662
Xs251,0.1251601804204311
Xs252,0.02461963578633012
Xs253,0.31233676885878436
Xs254,0.1464309503535377
Xs255,0.17630236338174043
Xs256,0.015118013435502526
Xs257,0.09207826997609496
Xs258,0.10086111373275933
Xs259,0.05328920309008256
Xs260,0.04529438506536283
Xs261,0.041179564494550805
Xs262,0.2872635536644401
Xs263,0.052210508387079455
Xs264,0.2349826716893071
Xs265,0.3033701856910883
Xs266,0.21400517807953437
Xs267,0.030828855243075493
Xs268,0.08978138307114875
Xs269,0.020661575770696133
Xs270,0.25614018900785834
Xs271,0.19103522271452547
Xs272,0.12713043652143444
Xs273,0.01887235371780195
Xs274,0.049464860838417044
Xs275,0.1741056431203638
Xs276,0.13238996055815228
Xs277,0.009109478483864814
Xs278,0.06831903673949513
Xs279,0.026387319784699173
Xs280,0.07986526635205948
Xs281,0.2438657201397183
Xs282,0.12231162240748762
Xs283,0.005483730945372115
Xs284,0.15525250046714206
Xs285,0.035538671669681464
Xs286,0.20954360656768162
Xs287,0.2265796949051853
Xs288,0.028304346675131393
Xs289,0.21050047617677944
Xs290,0.007323395741754282
Xs291,0.04714208521974268
Xs292,0.2078889607234894
Xs293,0.09692882997739152
Xs294,0.12665307346531693
Xs295,0.04282107467274453
Xs296,0.30061090195823637
Xs297,0.0005960035484239296
Xs298,0.03589683777511739
Xs299,0.029831647001658246
Xs300,0.21330072325821103
Xs301,0.09946094361177435
Xs302,0.047345056871548684
Xs303,0.04254275923606741
Xs304,0.15706730189308743
Xs305,0.037823452403848525
Xs306,0.12806309343882286
Xs307,0.2056351155450133
Xs308,0.0771024397387256
Xs309,0.04058916152420104
Xs310,0.1434884207769281
Xs311,0.26836792558031897
Xs312,0.0412815820102267
Xs313,0.10441259902331144
Xs314,0.06183076185137503
Xs315,0.14206875746898043
Xs316,0.1366728052528947
Xs317,3.7969308737970236e-05
Xs318,0.19683084639026582
Xs319,0.012199951670978192
Xs320,0.22436059146661752
Xs321,0.18451367226869628
Xs322,0.1590875699994012
Xs323,0.044023912871962334
Xs324,0.25729501236575614
Xs325,0.18455447346820034
Xs326,0.20291610619408204
Xs327,0.1262860921247484
Xs328,0.13795044593656303
Xs329,0.06785178531761593
Xs330,0.15343786209521257
Xs331,0.025272907604718158
Xs332,0.2481948663976451
Xs333,0.06147205663481617
Xs334,0.12678977710945313
Xs335,0.1296193538784351
Xs336,0.05896579670517297
Xs337,0.03452859915720669
Xs338,0.07360248223725013
Xs339,0.20767387112706603
Xs340,0.1802134803312374
Xs341,0.40499319732676553
Xs342,0.09733413744751115
Xs343,0.01163029895029612
Xs344,0.06466755080874227
Xs345,0.16794511106853185
Xs346,0.06476955735259052
Xs347,0.05967324258701687
Xs348,0.07871142219946672
Xs349,0.013173627668301515
Xs350,0.12704799463746466
Xs351,0.05071436858613239
Xs352,0.2765651931869396
Xs353,0.011115758379166661
Xs354,0.026081237786926514
Xs355,0.17805419704913042
Xs356,0.059294310772150666
Xs357,0.057359420927995536
Xs358,0.045985123332323186
Xs359,0.13126369349658745
Xs360,0.14349397969044309
Xs361,0.16780441179271213
Xs362,0.17937337909693934
Xs363,0.058735043660376574
Xs364,0.14197997535522722
Xs365,0.009719139488021951
Xs366,0.33349853804753693
Xs367,0.08915244578005839
Xs368,0.01640224437317585
Xs369,0.06259114462185462
Xs370,0.2063234981984283
Xs371,0.010845651219387
Xs372,0.1496406809457791
Xs373,0.17035910559710338
Xs374,0.0609228441397545
Xs375,0.0444292781958901
Xs376,0.018667519869523176
Xs377,0.048841835581804424
Xs378,0.27464233690294637
Xs379,0.07807649562212131
Xs380,0.06455670826166218
Xs381,0.16754718498834742
Xs382,0.06166666245751829
Xs383,0.07493857012745353
Xs384,0.02345503128541406
Xs385,0.26307892604799754
Xs386,0.18606178395317552
Xs387,0.04263178834964125
Xs388,0.06385034991452114
Xs389,0.2345036666859599
Xs390,0.06376645445781128
Xs391,0.07802073830990489
Xs392,0.22870134595364983
Xs393,0.14729176103289526
Xs394,0.14773948170627582
Xs395,0.2571577200969093
Xs396,0.09035531554139095
Xs397,0.11957139127060945
Xs398,0.19579863295856653
Xs399,0.10689502551897578
Xs400,0.11107057186903585
Xs401,0.24074398488680102
Xs402,0.025449847623328442
Xs403,0.0063166131195630335
Xs404,0.09388424715669766
Xs405,0.20582203748742628
Xs406,0.06304530320861135
Xs407,0.10230249627216362
Xs408,0.04918951804133617
Xs409,0.10597451280006123
Xs410,0.005005552809004032
Xs411,0.013799742588423302
Xs412,0.02222413504907482
Xs413,0.047667497754966565
Xs414,0.057279031620034476
Xs415,0.06909689061111456
Xs416,0.2010164834745226
Xs417,0.08399344613913365
Xs418,0.05433141879027464
Xs419,0.03803198188131967
Xs420,0.05395417347026271
Xs421,0.3424826665169013
Xs422,0.08607915886572237
Xs423,0.12795881995562428
Xs424,0.15654722880008393
Xs425,0.06862419755361128
Xs426,0.18687172026806448
Xs427,0.050705089557898486
Xs428,0.1036795114596479
Xs429,0.03434174112189387
Xs430,0.011894206457504863
Xs431,0.1819622734613765
Xs432,0.20375490243443478
Xs433,0.18894404994089697
Xs434,0.07061612305038888
Xs435,0.029065268657205157
Xs436,0.3663027874325414
Xs437,0.011767703486768602
Xs438,0.1506634835021573
Xs439,0.014220215188565963
Xs440,0.03863961439541261
Xs441,0.030039050710961804
Xs442,0.0036253079984847024
Xs443,0.07412869297702218
Xs444,0.15272044105478422
Xs445,0.12208096095229484
Xs446,0.07556348235502791
Xs447,0.037751656224091386
Xs448,0.0618097567087624
Xs449,0.12059512281709583
Xs450,0.043986617006646585
Xs451,0.04051656411737436
Xs452,0.1889818485057767
Xs453,0.12747745697631338
Xs454,0.0756591104923877
Xs455,0.09266835903095526
Xs456,0.060683950732274464
Xs457,0.13854280789323709
Xs458,0.027024189368741295
Xs459,0.048397107028298955
Xs460,0.07228646813761726
Xs461,0.030059417323982776
Xs462,0.020248788045148996
Xs463,0.17872111446010966
Xs464,0.2206594106056837
Xs465,0.10129304571958665
Xs466,0.08478083344183004
Xs467,0.2075186916457281
Xs468,0.2551337214867448
Xs469,0.10996879442055232
Xs470,0.07364502113191837
