covariate_index,amd_after
Xs154,0.07411235674747443
Xs155,0.10547892330263778
Xs156,0.16655386470500233
Xs157,0.195481618263602
Xs158,0.008927528060071176
Xs159,0.16928923396866719
Xs160,0.2493299107673047
Xs161,0.08397322430317136
Xs162,0.045217570872053456
Xs163,0.10284626670667774
Xs164,0.047387215365669685
Xs165,0.000392063718081669
Xs166,0.016762361433743836
Xs167,0.17809596943746353
Xs168,0.0564137232451161
Xs169,0.0950911511026683
Xs170,0.22511540824037252
Xs171,0.02156411127712113
Xs172,0.27163915529758154
Xs173,0.08025086983281408
Xs174,0.07455162186059949
Xs175,0.07755538381452977
Xs176,0.16483919199531355
Xs177,0.2237005049712201
Xs178,0.061027819742539055
Xs179,0.041461502778638026
Xs180,0.07498665134187338
Xs181,0.07264721687252453
Xs182,0.1329672079997724
Xs183,0.05461846550553264
Xs184,0.09205137441268901
Xs185,0.176400942638643
Xs186,0.16775561214285686
Xs187,0.012630312861857961
Xs188,0.06465455199020032
Xs189,0.12883616288626504
Xs190,0.21720863381427774
Xs191,0.1624692589068424
Xs192,0.14472420877849096
Xs193,0.013177803673371546
Xs194,0.28849449110147457
Xs195,0.14939823553667395
Xs196,0.1787515282610218
Xs197,0.0026716047700690634
Xs198,0.11384352622247237
Xs199,0.04146155320625446
Xs200,0.18549926931487107
Xs201,0.10060424439240151
Xs202,0.0046501549326551485
Xs203,0.015267570974974923
Xs204,0.02859790630465245
Xs205,0.10180814495613956
Xs206,0.005416213617357741
Xs207,0.27059869298552597
Xs208,0.027137109104351194
Xs209,0.008598315240787578
Xs210,0.13389796407405768
Xs211,0.014031631634746876
Xs212,0.23341886983857504
Xs213,0.1846022647830316
Xs214,0.009706014853180057
Xs215,0.18257214834166816
Xs216,0.11914162332472605
Xs217,0.17801843406892592
Xs218,0.16733377511855035
Xs219,0.07027449930268159
Xs220,0.03594534446684753
Xs221,0.2389208242297883
Xs222,0.011232468248652046
Xs223,0.043323252486604895
Xs224,0.27264559107130193
Xs225,0.29760399313243346
Xs226,0.11760199647084557
Xs227,0.1883268556943232
Xs228,0.047295324914855066
Xs229,0.13246776439216768
Xs230,0.21244710913269876
Xs231,0.14386451197167321
Xs232,0.04238313368439066
Xs233,0.0035413917046062914
Xs234,0.03146719162904061
Xs235,0.06813223990502806
Xs236,0.08945474953968077
Xs237,0.15568156130685318
Xs238,0.05089309765798196
Xs239,0.08613808447913032
Xs240,0.2968812402601102
Xs241,0.1772414187171279
Xs242,0.24238662273075268
Xs243,0.010910691447913424
Xs244,0.2460572126104325
Xs245,0.38009933725607054
Xs246,0.013162927028078296
Xs247,0.0025986005736943455
Xs248,0.20074431828846528
Xs249,0.07833059968385775
Xs250,0.07297332296499992
Xs251,0.07119730642555874
Xs252,0.17125468618932216
Xs253,0.0821996215975061
Xs254,0.3238019602598372
Xs255,0.05543091724423686
Xs256,0.08219090445976723
Xs257,0.04430536994247474
Xs258,0.34407237147926606
Xs259,0.07858253739300607
Xs260,0.01744865403202414
Xs261,0.014259244704873296
Xs262,0.020582682379753442
Xs263,0.26119119170356586
Xs264,0.3032060454651875
Xs265,0.24891963481315196
Xs266,0.19030240291256478
Xs267,0.1658276350034596
Xs268,0.11447174696987694
Xs269,0.13742141832107174
Xs270,0.21149689233544328
Xs271,0.36282663730783177
Xs272,0.10787244030047383
Xs273,0.005961048187888448
Xs274,0.17870773055435984
Xs275,0.10275203360548646
Xs276,0.04600854550622229
Xs277,0.10941463568071041
Xs278,0.005853687898744202
Xs279,0.16242344618807797
Xs280,0.10851866183629652
Xs281,0.09137136530486711
Xs282,0.11327436281901707
Xs283,0.39478315288036214
Xs284,0.12143310845751033
Xs285,0.24012735439664487
Xs286,0.2148727172085096
Xs287,0.032421435066288896
Xs288,0.048713115392186444
Xs289,0.0996908429486623
Xs290,0.10188777119506412
Xs291,0.013618774339597382
Xs292,0.04996767490974757
Xs293,0.04204872641488884
Xs294,0.2190129728346265
Xs295,0.29780199275064134
Xs296,0.05400881778624718
Xs297,0.07384622080647213
Xs298,0.1364199168769237
Xs299,0.2534878053114849
Xs300,0.06068534329873798
Xs301,0.237112927795551
Xs302,0.008404121232244738
Xs303,0.12604119867323615
Xs304,0.2261836190240949
Xs305,0.04302938167850609
Xs306,0.25687103151471335
Xs307,0.011892187096607217
Xs308,0.006847003852737273
Xs309,0.1125669913974858
Xs310,0.039353516177087516
Xs311,0.01665316637103902
Xs312,0.09208828959765819
Xs313,0.14546641325245407
Xs314,0.08138226373409407
Xs315,0.05531368183348492
Xs316,0.2885895328584568
Xs317,0.03102192337757665
Xs318,0.1541581322632798
Xs319,0.055937400565030326
Xs320,0.0639780933856695
Xs321,0.015075734138963431
Xs322,0.2793983684918706
Xs323,0.05238704991579194
Xs324,0.28687063239185084
Xs325,0.22882843729994531
Xs326,0.12997044423585918
Xs327,0.00180407837317408
Xs328,0.04607843528815653
Xs329,0.02847762705500978
Xs330,0.011243551150558065
Xs331,0.12880915334835968
Xs332,0.05638104220295154
Xs333,0.1474173906825103
Xs334,0.0034033205707225157
Xs335,0.054883540748285234
Xs336,0.1865043614517119
Xs337,0.1440836177666655
Xs338,0.11781172020168845
Xs339,0.08754591070771434
Xs340,0.13577654932343142
Xs341,0.07568318779904454
Xs342,0.04676350171383993
Xs343,0.19989809560338848
Xs344,0.10791963043266035
Xs345,0.23171295152010046
Xs346,0.0823550802082384
Xs347,0.10492227409480417
Xs348,0.10811740549209191
Xs349,0.1299915235693966
Xs350,0.2531319833730466
Xs351,0.08408518383283606
Xs352,0.08790804368009472
Xs353,0.06618347876563194
Xs354,0.031818363572200144
Xs355,0.17823847377341528
Xs356,0.2325704788560016
Xs357,0.0858382120170505
Xs358,0.11163869787821401
Xs359,0.05371303116911143
Xs360,0.12729167110679085
Xs361,0.12906679899486073
Xs362,0.10751740288995837
Xs363,0.004440735116798567
Xs364,0.14624359166458126
Xs365,0.03661461442326584
Xs366,0.19174087436963755
Xs367,0.06695411212940997
Xs368,0.09227726753871487
Xs369,0.08596326985540229
Xs370,0.12202350732809385
Xs371,0.1517218253782049
Xs372,0.13652315787200975
Xs373,0.03700766884321899
Xs374,0.0011935908721632344
Xs375,0.056508590719500124
Xs376,0.15905621149580385
Xs377,0.18196689757712073
Xs378,0.2655175527443467
Xs379,0.39787285832209807
Xs380,0.21605349742047253
Xs381,0.24967640591601148
Xs382,0.252475186652366
Xs383,0.018223204405994974
Xs384,0.08597502380825553
Xs385,0.2154227009458825
Xs386,0.3340565920263207
Xs387,0.24186537770172178
Xs388,0.06575439383759389
Xs389,0.010332156033729632
Xs390,0.2374743497245554
Xs391,0.07573491761095993
Xs392,0.07616044308361151
Xs393,0.1238869548008445
Xs394,0.31552908100858523
Xs395,0.08442808335933033
Xs396,0.030182444228972097
Xs397,0.08694417027235485
Xs398,0.070341202915317
Xs399,0.12448203828269339
Xs400,0.014759455684570658
Xs401,0.13639546468516017
Xs402,0.06171917396766469
Xs403,0.32301654570651994
Xs404,0.044131296398078335
Xs405,0.07065695817193446
Xs406,0.10672642051779617
Xs407,0.1320327673728616
Xs408,0.0006492055321204275
Xs409,0.2163171124196052
Xs410,0.1674566053611276
Xs411,0.22975045004925126
Xs412,0.08219514097311661
Xs413,0.10378095176817312
Xs414,0.025646527232743452
Xs415,0.14574944018398958
Xs416,0.12261527963582504
Xs417,0.13393009636764053
Xs418,0.16906591941688884
Xs419,0.04937858361671277
Xs420,0.03439782528572932
Xs421,0.13905252754891934
Xs422,0.31309089107453975
Xs423,0.01258593152114014
Xs424,0.07145467391193902
Xs425,0.2452475533266411
Xs426,0.2572169356014786
Xs427,0.32088101874808556
Xs428,0.21160483568838911
Xs429,0.023506093754487825
Xs430,0.07604495178788276
Xs431,0.0899975752886047
Xs432,0.03233505897395106
Xs433,0.024474272359506784
Xs434,0.08039019834412045
Xs435,0.12917123487090676
Xs436,0.14060935232390182
Xs437,0.17971487815756443
Xs438,0.11803236225574401
Xs439,0.03476356408005396
Xs440,0.18096303941247252
Xs441,0.1181023516460124
Xs442,0.2025957160230582
Xs443,0.08304771652209503
Xs444,0.04983432505587593
Xs445,0.05479155850943812
Xs446,0.026202521580332046
Xs447,0.05691449117817169
Xs448,0.0012018985449080703
Xs449,0.08092687808421223
Xs450,0.09408118269532792
Xs451,0.41884814616824095
Xs452,0.20504822533321188
Xs453,0.03575150980172634
Xs454,0.24977610440002018
Xs455,0.051324702536293086
Xs456,0.225492902502317
Xs457,0.0046505696181823545
Xs458,0.08480984504142117
Xs459,0.053801150696874786
Xs460,0.040997266755367856
Xs461,0.2348495373694164
Xs462,0.024927283906856345
Xs463,0.047399095473250136
Xs464,0.3048820526898188
Xs465,0.07333262713429961
Xs466,0.28074232228534496
Xs467,0.16674819305263752
Xs468,0.14661343459679183
Xs469,0.30017478060545266
Xs470,0.13666657236058655
