covariate_index,amd_after
Xs177,0.032695282264717726
Xs178,0.0842756976902824
Xs179,0.05538252197379298
Xs180,0.1014236239874608
Xs181,0.2547622430103046
Xs182,0.22789810945109962
Xs183,0.258265359558554
Xs184,0.09284414962041523
Xs185,0.3947936285032334
Xs186,0.12015492564195229
Xs187,0.08875619481662553
Xs188,0.2181192721196028
Xs189,0.09362986554207595
Xs190,0.021588277659680723
Xs191,0.02333186134370607
Xs192,0.03940566669312022
Xs193,0.11887593877717763
Xs194,0.33558024319742996
Xs195,0.06534390548878846
Xs196,0.046456036684423635
Xs197,0.17025889006813014
Xs198,0.014667310106112056
Xs199,0.10385360307115957
Xs200,0.14464778173208903
Xs201,0.33331801803695654
Xs202,0.08017444891800207
Xs203,0.17774076986841703
Xs204,0.03836437482345137
Xs205,0.05394662913619483
Xs206,0.01582191184034577
Xs207,0.07478879492490326
Xs208,0.2079507782325029
Xs209,0.1985519429511799
Xs210,0.043433275045098745
Xs211,0.17126118930569517
Xs212,0.07079600554409644
Xs213,0.19274968195489356
Xs214,0.14859209689015762
Xs215,0.028236427898344407
Xs216,0.166457751375879
Xs217,0.12353135201526974
Xs218,0.09387320636769775
Xs219,0.07776919375131838
Xs220,0.050340639084056636
Xs221,0.04316654553061296
Xs222,0.11217801537894823
Xs223,0.11129215436323922
Xs224,0.042140457699324105
Xs225,0.09721683586672895
Xs226,0.14309831554632335
Xs227,0.03916966502691546
Xs228,0.31847687688064785
Xs229,0.1409252605272432
Xs230,0.2789484877276354
Xs231,0.1492456195504429
Xs232,0.041120633009039786
Xs233,0.1966698067200964
Xs234,0.05407892545520672
Xs235,0.13392047552186362
Xs236,0.10829831197576789
Xs237,0.05666814968068485
Xs238,0.1261938220480272
Xs239,0.056559475630496646
Xs240,0.02427217531165939
Xs241,0.16263896647488996
Xs242,0.06719946624420987
Xs243,0.2462201252166966
Xs244,0.05095118703900217
Xs245,0.05654361139999385
Xs246,0.08170404965943867
Xs247,0.061962682880371045
Xs248,0.17461339229487172
Xs249,0.037956425936214705
Xs250,0.03129190441274758
Xs251,0.08937658706858541
Xs252,0.14444517827414766
Xs253,0.18844721438203627
Xs254,0.06811589656288061
Xs255,0.07073404495633667
Xs256,0.13350678463188786
Xs257,0.036214655417609494
Xs258,0.1431088254585242
Xs259,0.12555994120045383
Xs260,0.2571426729153409
Xs261,0.07061285451016497
Xs262,0.09584213245363749
Xs263,0.09880245301807622
Xs264,0.13496026591993793
Xs265,0.04627410715425208
Xs266,0.02710378348224029
Xs267,0.055657387781561096
Xs268,0.2006073096804849
Xs269,0.11229126739920808
Xs270,0.0539057715758009
Xs271,0.22041135400045134
Xs272,0.053296680647789446
Xs273,0.006038959086153266
Xs274,0.07764750398816797
Xs275,0.2655607815400553
Xs276,0.2511883741785242
Xs277,0.044162633333521134
Xs278,0.053082612220534134
Xs279,0.042007727390735744
Xs280,0.17001961899793863
Xs281,0.08966123027161235
Xs282,0.14748447832071726
Xs283,0.18407332434917187
Xs284,0.2310700247414938
Xs285,0.012210870082684212
Xs286,0.02437440497079901
Xs287,0.08808725611166018
Xs288,0.10719282218496337
Xs289,0.15707633380316927
Xs290,0.0009173288417883488
Xs291,0.0901464638258185
Xs292,0.0687040990321165
Xs293,0.061114173239427416
Xs294,0.049783846708223625
Xs295,0.07159536765836721
Xs296,0.09017748470875467
Xs297,0.22091419954764624
Xs298,0.23844553710280936
Xs299,0.05397077279540397
Xs300,0.09845331213602604
Xs301,0.1388666161467915
Xs302,0.05090410803853654
Xs303,0.017486158463093454
Xs304,0.13413131401574815
Xs305,0.13131347094607548
Xs306,0.01602425849163944
Xs307,0.07723901309064062
Xs308,0.1556988754054979
Xs309,0.06833705763803011
Xs310,0.15585518812710097
Xs311,0.07404045982980899
Xs312,0.15759192810919648
Xs313,0.14680810709177605
Xs314,0.00701629376732288
Xs315,0.02316530650628166
Xs316,0.25260673426092917
Xs317,0.03654446953440937
Xs318,0.050161734332216816
Xs319,0.009293490165915458
Xs320,0.23807159236351505
Xs321,0.12282196348586534
Xs322,0.04319975324762872
Xs323,0.07259723742414936
Xs324,0.12832452986608855
Xs325,0.024323977419911318
Xs326,0.12682507575470503
Xs327,0.017520634218906456
Xs328,0.018718178603193684
Xs329,0.06719213916073988
Xs330,0.21670280593742378
Xs331,0.06400420539752011
Xs332,0.0783140200737863
Xs333,0.16904008554284883
Xs334,0.24366936839953313
Xs335,0.021700967032942296
Xs336,0.12081367200422617
Xs337,0.10896877969707205
Xs338,0.051238345689323554
Xs339,0.205745628501307
Xs340,0.039655648481726605
Xs341,0.1341188241227752
Xs342,0.21750371824229464
Xs343,0.13327177401433238
Xs344,0.04136653590156357
Xs345,0.04485377543434477
Xs346,0.09290566218513321
Xs347,0.16332016456868403
Xs348,0.06366758275166448
Xs349,0.009059787326289828
Xs350,0.032330576151312865
Xs351,0.1666172765322641
Xs352,0.06547147250426916
Xs353,0.06154208153593104
Xs354,0.08264423878076779
Xs355,0.07578629545494739
Xs356,0.3110151575223373
Xs357,0.08312959019477326
Xs358,0.1016017693919821
Xs359,0.09331316315883911
Xs360,0.17213024632480095
Xs361,0.021713267053580912
Xs362,0.015323978506571379
Xs363,0.038048914721560564
Xs364,0.11617593043733851
Xs365,0.14072899241009085
Xs366,0.037272760845991015
Xs367,0.048620491163083854
Xs368,0.08402386140203813
Xs369,0.17070502612996175
Xs370,0.05727597232399266
Xs371,0.020460642521335344
Xs372,0.11701572199894968
Xs373,0.18107426058465056
Xs374,0.21381261044065458
Xs375,0.04231669697643707
Xs376,0.3187579218211508
Xs377,0.06510051178781961
Xs378,0.404478670719563
Xs379,0.16082968241421486
Xs380,0.0641210152101474
Xs381,0.024135368356409524
Xs382,0.08455832378835469
Xs383,0.0023982043836521796
Xs384,0.034168925869034604
Xs385,0.2626684932516232
Xs386,0.11952252731180166
Xs387,0.21022092758931116
Xs388,0.2461683934440201
Xs389,0.00472620614906903
Xs390,0.03326812993503467
Xs391,0.08704748479486837
Xs392,0.03277049152677675
Xs393,0.06989312309522593
Xs394,0.012991271667840188
Xs395,0.12136195573834296
Xs396,0.061664484650816996
Xs397,0.06439719606140216
Xs398,0.0037616357524115893
Xs399,0.020143355832842328
Xs400,0.03333564552937159
Xs401,0.10408585823244404
Xs402,0.23290036111138873
Xs403,0.050106272114251504
Xs404,0.01723420111629278
Xs405,0.10908359517309967
Xs406,0.034661389344007046
Xs407,0.04049061699291697
Xs408,0.13288021871714822
Xs409,0.208599576891267
Xs410,0.19043461486902355
Xs411,0.2527864618097113
Xs412,0.14263676272952577
Xs413,0.20290566270257282
Xs414,0.1098714906835505
Xs415,0.05821861912623153
Xs416,0.04188243624201245
Xs417,0.10140042180680164
Xs418,0.15578914098118501
Xs419,0.061045398899138126
Xs420,0.028275138070671328
Xs421,0.06469671845664052
Xs422,0.04897977346578126
Xs423,0.08779590263153858
Xs424,0.06192778153035913
Xs425,0.11960029425464286
Xs426,0.0024890866848259106
Xs427,0.14270085330859505
Xs428,0.13204156048850701
Xs429,0.06107188309726719
Xs430,0.03640393845167399
Xs431,0.1516889034453669
Xs432,0.10855165417820208
Xs433,0.003407972608337346
Xs434,0.0025380437989434967
Xs435,0.06443737031845923
Xs436,0.027745608069505184
Xs437,0.2816986263431709
Xs438,0.036197162037930525
Xs439,0.001294857476398974
Xs440,0.201925190935289
Xs441,0.06648058825355252
Xs442,0.06336391454474379
Xs443,0.031873813524248854
Xs444,0.045852878257131406
Xs445,0.06231858359654938
Xs446,0.27635329594840524
Xs447,0.06152042718712904
Xs448,0.05135111098311154
Xs449,0.04862828083113349
Xs450,0.17211529017137106
Xs451,0.13878411410523045
Xs452,0.12708373438462273
Xs453,0.01290719252086893
Xs454,0.11905580739354905
Xs455,0.08109184253575909
Xs456,0.09286852556499992
Xs457,0.07867554955167771
Xs458,0.18545719839410707
Xs459,0.19145049045296703
Xs460,0.035723838504917824
Xs461,0.14211072478457765
Xs462,0.2878344991521984
Xs463,0.021629692247848605
Xs464,0.00979596382167933
Xs465,0.009840478587436304
Xs466,0.1985898874821363
Xs467,0.04672638546418592
Xs468,0.030700143413907588
Xs469,0.006403356255903207
Xs470,0.05982741060347854
