covariate_index,amd_after
Xs269,0.02359373804506757
Xs270,0.14293705797710343
Xs271,0.024816584210861997
Xs272,0.10622231749797084
Xs273,0.0440965843830313
Xs274,0.2165669437836808
Xs275,0.08112486979225852
Xs276,0.15123167871005808
Xs277,0.1507415743144487
Xs278,0.12379904703517143
Xs279,0.06425961108151844
Xs280,0.09057643022739803
Xs281,0.02771866425948634
Xs282,0.19094395116067553
Xs283,0.1020308787018343
Xs284,0.011459667928196245
Xs285,0.23922773361594749
Xs286,0.07390957366659327
Xs287,0.06374703434766323
Xs288,0.15967529048488724
Xs289,0.21278899498557566
Xs290,0.11386171294211359
Xs291,0.057739407726248054
Xs292,0.026070497720362795
Xs293,0.06477241777313056
Xs294,0.13325747828174228
Xs295,0.043015355079387446
Xs296,0.1181337072403062
Xs297,0.29432793649678535
Xs298,0.1142078748402637
Xs299,0.11034113068972318
Xs300,0.04131684317290449
Xs301,0.22387872112939644
Xs302,0.07009419675358391
Xs303,0.10077366748387079
Xs304,0.04115790036026458
Xs305,0.28744829993050586
Xs306,0.07259364372763352
Xs307,0.10946386641220057
Xs308,0.1963391864599078
Xs309,0.010913569535109899
Xs310,0.04703364547653992
Xs311,0.036217231677710265
Xs312,0.04204613830236371
Xs313,0.0037941618204196245
Xs314,0.06929982655088036
Xs315,0.14028712621205336
Xs316,0.35092660077035054
Xs317,0.09629959139403396
Xs318,0.18342618450495377
Xs319,0.1654201300493645
Xs320,0.04684456394554513
Xs321,0.22800208163588057
Xs322,0.046730419146842755
Xs323,0.2857774947971042
Xs324,0.18415233974476888
Xs325,0.147080191136318
Xs326,0.10312781104042573
Xs327,0.036900780243274575
Xs328,0.14012560468624663
Xs329,0.1449630367903002
Xs330,0.17570050502872175
Xs331,0.3916782181028269
Xs332,0.09485476043327484
Xs333,0.06377104474600667
Xs334,0.028332038383296603
Xs335,0.144049867596807
Xs336,0.0553826111794708
Xs337,0.015416061237148657
Xs338,0.1454496368699525
Xs339,0.07630917501172191
Xs340,0.1529993227040341
Xs341,0.10453084881239447
Xs342,0.07585328357402521
Xs343,0.22235859925362844
Xs344,0.14744885336920005
Xs345,0.03453103702032768
Xs346,0.019358657956959242
Xs347,0.21246354624907982
Xs348,0.019284261062561595
Xs349,0.1072894275179582
Xs350,0.18197977692195902
Xs351,0.3038569175413287
Xs352,0.02787644142526071
Xs353,0.2971300180054365
Xs354,0.013161310406766297
Xs355,0.16505808001692412
Xs356,0.21076551690052486
Xs357,0.12087103348368511
Xs358,0.04164157720823279
Xs359,0.17057481201717573
Xs360,0.13421631050239752
Xs361,0.06518130690548443
Xs362,0.1777455699970832
Xs363,0.22720488946174117
Xs364,0.2307226195842378
Xs365,0.31237324154377677
Xs366,0.01587528242126337
Xs367,0.11367380897094755
Xs368,0.04354605691980356
Xs369,0.05739766160949747
Xs370,0.37512129815125017
Xs371,0.2594030252428979
Xs372,0.13152488465986426
Xs373,0.05557879611350003
Xs374,0.0025752124341738413
Xs375,0.24036628988388598
Xs376,0.03992610721912759
Xs377,0.08141462186080012
Xs378,0.004533924408071001
Xs379,0.03202148151155356
Xs380,0.03990982398049307
Xs381,0.013420618855554034
Xs382,0.06051132510285538
Xs383,0.20220630889162353
Xs384,0.014086859980693898
Xs385,0.1350124526365376
Xs386,0.013351321525638796
Xs387,0.012882643003239031
Xs388,0.09632304506144018
Xs389,0.055595545650554405
Xs390,0.27143016988788826
Xs391,0.10176946510796309
Xs392,0.027915886916659437
Xs393,0.05856238946610133
Xs394,0.14574865501808915
Xs395,0.18169624695413397
Xs396,0.06309929308292289
Xs397,0.23438543098643044
Xs398,0.0365478239064303
Xs399,0.14777480744607244
Xs400,0.058321521870758605
Xs401,0.08857548620048748
Xs402,0.013033450949016333
Xs403,0.07304190279135939
Xs404,0.15895056281904324
Xs405,0.06070969598717643
Xs406,0.03356752027668718
Xs407,0.13766030644301666
Xs408,0.0351389807456218
Xs409,0.013922260642068397
Xs410,0.031476172475218465
Xs411,0.0447643790820189
Xs412,0.12912040842127726
Xs413,0.0030911549740397946
Xs414,0.004947437769816304
Xs415,0.050847375101383395
Xs416,0.11684333245554951
Xs417,0.1073031921360411
Xs418,0.23043861635095034
Xs419,0.03808847034242607
Xs420,0.14061393029039657
Xs421,0.10200864080907998
Xs422,0.03780172044009163
Xs423,0.07646148258897242
Xs424,0.20642364197046342
Xs425,0.03327042355084649
Xs426,0.18386423816939285
Xs427,0.0030352714946624317
Xs428,0.17891314919604784
Xs429,0.015328751791083381
Xs430,0.3070485804837094
Xs431,0.23287986067350358
Xs432,0.11049892735354848
Xs433,0.04175983804274368
Xs434,0.13396817782941395
Xs435,0.03816566211667735
Xs436,0.2351504580363659
Xs437,0.05434639628381607
Xs438,0.10912818181438778
Xs439,0.07683761083026588
Xs440,0.0867279127949171
Xs441,0.07801976676642597
Xs442,0.017098830908820944
Xs443,0.17642668512941506
Xs444,0.012322975970562373
Xs445,0.06366082614437446
Xs446,0.0628230692642941
Xs447,0.16855424534081348
Xs448,0.09676716600546462
Xs449,0.008576545775016155
Xs450,0.0002031076820198476
Xs451,0.15909865090321618
Xs452,0.10871441474522908
Xs453,0.10606870063221238
Xs454,0.0063892956509486055
Xs455,0.10443577009052857
Xs456,0.11579362680948344
Xs457,0.2596850772110452
Xs458,0.14220581447909325
Xs459,0.08446330789081138
Xs460,0.2793266172910838
Xs461,0.07305641702771819
Xs462,0.07892255512363713
Xs463,0.015377880842744555
Xs464,0.19966604543176444
Xs465,0.027422049509934703
Xs466,0.061220805153405486
Xs467,0.03480571907705128
Xs468,0.03260999582770609
Xs469,0.12299899128147085
Xs470,0.06937601623077526
