covariate_index,amd_after
Xs402,0.025449847623328414
Xs403,0.006316613119563048
Xs404,0.09388424715669771
Xs405,0.20582203748742622
Xs406,0.06304530320861132
Xs407,0.10230249627216362
Xs408,0.04918951804133613
Xs409,0.10597451280006116
Xs410,0.005005552809004054
Xs411,0.013799742588423333
Xs412,0.022224135049074792
Xs413,0.04766749775496651
Xs414,0.05727903162003449
Xs415,0.06909689061111457
Xs416,0.2010164834745226
Xs417,0.08399344613913354
Xs418,0.05433141879027462
Xs419,0.03803198188131968
Xs420,0.05395417347026267
Xs421,0.3424826665169011
Xs422,0.08607915886572255
Xs423,0.1279588199556243
Xs424,0.15654722880008398
Xs425,0.06862419755361127
Xs426,0.1868717202680644
Xs427,0.05070508955789847
Xs428,0.10367951145964786
Xs429,0.03434174112189384
Xs430,0.011894206457504898
Xs431,0.1819622734613764
Xs432,0.20375490243443478
Xs433,0.18894404994089686
Xs434,0.07061612305038889
Xs435,0.029065268657205198
Xs436,0.3663027874325414
Xs437,0.011767703486768564
Xs438,0.15066348350215736
Xs439,0.01422021518856588
Xs440,0.03863961439541254
Xs441,0.03003905071096176
Xs442,0.0036253079984846616
Xs443,0.07412869297702215
Xs444,0.1527204410547842
Xs445,0.12208096095229486
Xs446,0.07556348235502786
Xs447,0.037751656224091296
Xs448,0.061809756708762334
Xs449,0.12059512281709579
Xs450,0.04398661700664663
Xs451,0.040516564117374324
Xs452,0.18898184850577654
Xs453,0.12747745697631335
Xs454,0.07565911049238765
Xs455,0.09266835903095524
Xs456,0.06068395073227437
Xs457,0.13854280789323706
Xs458,0.027024189368741347
Xs459,0.04839710702829894
Xs460,0.07228646813761724
Xs461,0.030059417323982818
Xs462,0.020248788045149027
Xs463,0.17872111446010958
Xs464,0.22065941060568367
Xs465,0.10129304571958653
Xs466,0.08478083344183002
Xs467,0.20751869164572795
Xs468,0.2551337214867446
Xs469,0.10996879442055234
Xs470,0.07364502113191831
