covariate_index,amd_after
Xs222,0.1653071561029858
Xs223,0.04577483883870753
Xs224,0.020229088173293497
Xs225,0.12012625407106137
Xs226,0.20147939287400274
Xs227,0.11209100352075568
Xs228,0.11366538904628848
Xs229,0.007624954972783934
Xs230,0.11065882998676314
Xs231,0.18025064938578997
Xs232,0.13390876084659561
Xs233,0.12458693251666413
Xs234,0.04318471215848278
Xs235,0.016018521730844216
Xs236,0.2745057586493289
Xs237,0.3174010312056935
Xs238,0.0788591133800187
Xs239,0.08061178208984036
Xs240,0.0764699000600851
Xs241,0.06712572973533651
Xs242,0.08210075845313093
Xs243,0.0284549311325296
Xs244,0.13728649117205283
Xs245,0.07945074019076276
Xs246,0.24189631786238103
Xs247,0.14699214353053666
Xs248,0.1859406937849542
Xs249,0.28365534290847205
Xs250,0.07560582128968069
Xs251,0.07018865342189884
Xs252,0.15843290065699114
Xs253,0.02321639018376202
Xs254,0.11975045862952459
Xs255,0.21359680445786317
Xs256,0.08403426077360789
Xs257,0.08840145217942885
Xs258,0.0203668987134207
Xs259,0.10288664107744139
Xs260,0.0035452753353246652
Xs261,0.058224172437813894
Xs262,0.21344353245784234
Xs263,0.024246164680801763
Xs264,0.23987092573699936
Xs265,0.19844327136799417
Xs266,0.042323030684615764
Xs267,0.0693306233888577
Xs268,0.10264138638493736
Xs269,0.28194189508731027
Xs270,0.12199842479932604
Xs271,0.1202138552197275
Xs272,0.015569365523171922
Xs273,0.12486666029605648
Xs274,0.00771948365261532
Xs275,0.07177145828447783
Xs276,0.08672199818005064
Xs277,0.06642798741755579
Xs278,0.020687456728327207
Xs279,0.015779501168934923
Xs280,0.004424159039036239
Xs281,0.07357349805687266
Xs282,0.15285914900081993
Xs283,0.09743338600570266
Xs284,0.04309000471792119
Xs285,0.026171130887851106
Xs286,0.09192547981378285
Xs287,0.06727647289201538
Xs288,0.028132320949383727
Xs289,0.14451079845093273
Xs290,0.10391100192348635
Xs291,0.11050829973247422
Xs292,0.19495146634439992
Xs293,0.010458681705640502
Xs294,0.27424916933928456
Xs295,0.18965419830225624
Xs296,0.10705794223526312
Xs297,0.0326787303511458
Xs298,0.1926493669940521
Xs299,0.11564466605330585
Xs300,0.06669097801318657
Xs301,0.08557309895293261
Xs302,0.208568164572324
Xs303,0.028573669140525657
Xs304,0.055864875058337905
Xs305,0.022176762577356294
Xs306,0.053596814124972816
Xs307,0.033262774656865626
Xs308,0.002651461378305746
Xs309,0.05561388312951339
Xs310,0.09219218614430452
Xs311,0.004807100997096807
Xs312,0.10269032507296375
Xs313,0.10758309065956892
Xs314,0.16697277231846658
Xs315,0.1546531965762088
Xs316,0.007643478377760219
Xs317,0.1471755860585104
Xs318,0.010758005503256271
Xs319,0.33356562351382724
Xs320,0.07072365126791799
Xs321,0.09102168415098598
Xs322,0.18154945239076836
Xs323,0.04891041848936394
Xs324,0.009784260206521421
Xs325,0.13468583451013408
Xs326,0.14104412082494955
Xs327,0.13002962005499785
Xs328,0.026600103579120477
Xs329,0.15862315517074368
Xs330,0.16941457616157612
Xs331,0.18149831114028814
Xs332,0.11701071480152647
Xs333,0.16451176672493484
Xs334,0.12143045301962628
Xs335,0.002074345311492026
Xs336,0.18985650093091072
Xs337,0.09608722582150567
Xs338,0.1064595204551171
Xs339,0.03129359671695914
Xs340,0.3354277815742454
Xs341,0.18827021801897348
Xs342,0.053978881173814025
Xs343,0.14696019285920492
Xs344,0.02957602349821007
Xs345,0.13582867137353213
Xs346,0.4088827005309989
Xs347,0.07716653311319524
Xs348,0.05237513296951897
Xs349,0.27220132683009646
Xs350,0.12384838277904239
Xs351,0.05460666969110064
Xs352,0.26190773039659626
Xs353,0.012920161607033154
Xs354,0.040896512330771864
Xs355,0.07989478262052466
Xs356,0.04586873875255543
Xs357,0.13989446947006962
Xs358,0.04977399260328509
Xs359,0.08467209826535983
Xs360,0.08916112933897441
Xs361,0.08558037671935759
Xs362,0.09008137284657075
Xs363,0.16766159831568953
Xs364,0.07955247868064763
Xs365,0.09945742003755118
Xs366,0.16340561849429108
Xs367,0.1873285952948392
Xs368,0.15743359575622967
Xs369,0.06691721349489871
Xs370,0.03427558311191251
Xs371,0.13239216601463613
Xs372,0.22781191589831645
Xs373,0.09861033533089661
Xs374,0.028314997912568453
Xs375,0.06669163768244471
Xs376,0.05611081286338483
Xs377,0.024473350424390694
Xs378,0.06860985695423924
Xs379,0.00391873819321636
Xs380,0.25145408913483525
Xs381,0.11912561019415147
Xs382,0.13140507470734053
Xs383,0.000716697939608861
Xs384,0.14127842932520568
Xs385,0.04419075145382505
Xs386,0.27249352718715936
Xs387,0.21087530715816688
Xs388,0.2091445068371232
Xs389,0.015835276711962634
Xs390,0.044937002754178765
Xs391,0.27760527218191267
Xs392,0.15796571470869017
Xs393,0.22501650938254747
Xs394,0.1537631570558824
Xs395,0.17504422129986813
Xs396,0.028359834794192657
Xs397,0.0329966948271066
Xs398,0.1222510699642636
Xs399,0.11811327346329656
Xs400,0.15839168565808545
Xs401,0.1372649741563282
Xs402,0.14576262072082863
Xs403,0.10928825904307563
Xs404,0.09103935538577634
Xs405,0.1000465170925075
Xs406,0.051979600356383916
Xs407,0.18670144018506624
Xs408,0.21177624717105625
Xs409,0.18870652754190376
Xs410,0.08593658689958619
Xs411,0.005907416374227886
Xs412,0.2125372033340971
Xs413,0.039023840098526254
Xs414,0.11211816608708705
Xs415,0.20111479027101437
Xs416,0.20224916227251333
Xs417,0.09493246956545325
Xs418,0.0193755259090019
Xs419,0.09004033226062208
Xs420,0.05514663766247799
Xs421,0.031983680834015024
Xs422,0.1850948966435677
Xs423,0.3349821052597446
Xs424,0.042613272417186376
Xs425,0.08294110524780801
Xs426,0.0974367532623853
Xs427,0.060948494408750664
Xs428,0.04987770270210369
Xs429,0.03707367590349364
Xs430,0.1320925762052209
Xs431,0.19545764086387996
Xs432,0.08942925833572578
Xs433,0.17013582418762377
Xs434,0.06813511990510109
Xs435,0.005119562182683422
Xs436,0.14902514414728965
Xs437,0.14333414842812198
Xs438,0.024531909485304634
Xs439,0.040835485368235
Xs440,0.3289839547500348
Xs441,0.18512504750306824
Xs442,0.12716364162316512
Xs443,0.06450281605452361
Xs444,0.013497338073104916
Xs445,0.055515250468653826
Xs446,0.03881882313006395
Xs447,0.09886188997201992
Xs448,0.0034652344506716803
Xs449,0.14113330830080592
Xs450,0.013961434826868808
Xs451,0.390044391070414
Xs452,0.11541556980755718
Xs453,0.038612383347630216
Xs454,0.07545052382348605
Xs455,0.060379059575406624
Xs456,0.13821274923253768
Xs457,0.006650236020292405
Xs458,0.04035164149618259
Xs459,0.016180978591375027
Xs460,0.17027312420511181
Xs461,0.19328126027248216
Xs462,0.08197192898212755
Xs463,0.26284286216548164
Xs464,0.11066217908120479
Xs465,0.11394208910303935
Xs466,0.16935520715230898
Xs467,0.006828961201032395
Xs468,0.05023993895306402
Xs469,0.2410340281936687
Xs470,0.03455826292815889
