covariate_index,amd_after
Xs133,0.017264408136592788
Xs134,0.1903802659472999
Xs135,0.04261947186164126
Xs136,0.2888703703464985
Xs137,0.1892571211216616
Xs138,0.012017613240143055
Xs139,0.18062684613124014
Xs140,0.03845564000831374
Xs141,0.04565724026493284
Xs142,0.26636851331011213
Xs143,0.0171760432536677
Xs144,0.010161961269849883
Xs145,0.10936387896228697
Xs146,0.24367105293314162
Xs147,0.3583392975921187
Xs148,0.05188538195599328
Xs149,0.18279534737686043
Xs150,0.0030127297436516073
Xs151,0.012062400330018269
Xs152,0.09129258377338537
Xs153,0.12821222810559868
Xs154,0.2535528756208132
Xs155,0.14193106286252266
Xs156,0.04199112475465569
Xs157,0.10211613601700006
Xs158,0.20574136354566275
Xs159,0.051008146113422394
Xs160,0.10839098576093173
Xs161,0.08225003044679069
Xs162,0.0525880605421832
Xs163,0.01644858742271733
Xs164,0.10385110446426764
Xs165,0.2230428987263955
Xs166,0.09252416396509806
Xs167,0.020846743828014627
Xs168,0.13522477006483002
Xs169,0.03466587412905252
Xs170,0.16700596975747273
Xs171,0.08306530276305431
Xs172,0.07295504254072582
Xs173,0.09517553574828205
Xs174,0.001305391627719817
Xs175,0.05008776666992428
Xs176,0.05695608584607392
Xs177,0.027810861215466942
Xs178,0.4631186990714746
Xs179,0.2152308479603144
Xs180,0.010594741075176412
Xs181,0.10855363799086884
Xs182,0.33189868138886836
Xs183,0.0024374789637124504
Xs184,0.054448980465851046
Xs185,0.17045799553572738
Xs186,0.27757777652849525
Xs187,0.017375424268696406
Xs188,0.12186094641999703
Xs189,0.07341525375887045
Xs190,0.11908437462193022
Xs191,0.12905453924656013
Xs192,0.1365375882578998
Xs193,0.016273960791483157
Xs194,0.025264658758561168
Xs195,0.02289773194733196
Xs196,0.2195127463628671
Xs197,0.26751177553888283
Xs198,0.16986825241126685
Xs199,0.2623441227455713
Xs200,0.2884000570708979
Xs201,0.17158549827290165
Xs202,0.13571446472348403
Xs203,0.017362446007852354
Xs204,0.047262561754858975
Xs205,0.12556235004989963
Xs206,0.067953525004632
Xs207,0.14589412653086206
Xs208,0.005643650816501507
Xs209,0.1309078105279261
Xs210,0.04425612408699957
Xs211,0.13818277794307238
Xs212,0.012980318261632921
Xs213,0.17975149369580737
Xs214,0.05463911583718534
Xs215,0.014393307785344776
Xs216,0.0215261881349847
Xs217,0.06785345470643607
Xs218,0.15702494399972033
Xs219,0.28661962167776867
Xs220,0.14111277704404607
Xs221,0.16303747243719197
Xs222,0.16530715610298574
Xs223,0.04577483883870753
Xs224,0.020229088173293497
Xs225,0.12012625407106134
Xs226,0.20147939287400257
Xs227,0.11209100352075568
Xs228,0.1136653890462885
Xs229,0.007624954972783909
Xs230,0.11065882998676321
Xs231,0.18025064938579
Xs232,0.13390876084659556
Xs233,0.12458693251666403
Xs234,0.04318471215848276
Xs235,0.01601852173084418
Xs236,0.2745057586493289
Xs237,0.31740103120569363
Xs238,0.07885911338001869
Xs239,0.08061178208984039
Xs240,0.07646990006008508
Xs241,0.06712572973533651
Xs242,0.08210075845313092
Xs243,0.028454931132529622
Xs244,0.13728649117205277
Xs245,0.07945074019076265
Xs246,0.24189631786238103
Xs247,0.14699214353053663
Xs248,0.18594069378495426
Xs249,0.2836553429084721
Xs250,0.07560582128968066
Xs251,0.07018865342189881
Xs252,0.1584329006569912
Xs253,0.023216390183762044
Xs254,0.11975045862952452
Xs255,0.2135968044578631
Xs256,0.0840342607736079
Xs257,0.08840145217942882
Xs258,0.020366898713420636
Xs259,0.10288664107744142
Xs260,0.003545275335324693
Xs261,0.05822417243781386
Xs262,0.21344353245784226
Xs263,0.02424616468080179
Xs264,0.23987092573699922
Xs265,0.19844327136799428
Xs266,0.042323030684615744
Xs267,0.06933062338885773
Xs268,0.10264138638493739
Xs269,0.2819418950873101
Xs270,0.12199842479932599
Xs271,0.12021385521972744
Xs272,0.015569365523171966
Xs273,0.12486666029605645
Xs274,0.007719483652615284
Xs275,0.07177145828447781
Xs276,0.08672199818005066
Xs277,0.06642798741755576
Xs278,0.020687456728327183
Xs279,0.015779501168934937
Xs280,0.004424159039036188
Xs281,0.0735734980568726
Xs282,0.15285914900081993
Xs283,0.0974333860057027
Xs284,0.04309000471792124
Xs285,0.02617113088785107
Xs286,0.09192547981378282
Xs287,0.06727647289201538
Xs288,0.02813232094938375
Xs289,0.14451079845093273
Xs290,0.10391100192348635
Xs291,0.11050829973247416
Xs292,0.19495146634439992
Xs293,0.010458681705640455
Xs294,0.27424916933928445
Xs295,0.18965419830225622
Xs296,0.10705794223526313
Xs297,0.03267873035114578
Xs298,0.1926493669940522
Xs299,0.1156446660533059
Xs300,0.06669097801318653
Xs301,0.08557309895293262
Xs302,0.20856816457232394
Xs303,0.02857366914052568
Xs304,0.055864875058337905
Xs305,0.02217676257735627
Xs306,0.0535968141249728
Xs307,0.033262774656865585
Xs308,0.002651461378305792
Xs309,0.05561388312951342
Xs310,0.09219218614430451
Xs311,0.004807100997096763
Xs312,0.1026903250729637
Xs313,0.10758309065956889
Xs314,0.16697277231846652
Xs315,0.15465319657620882
Xs316,0.007643478377760275
Xs317,0.1471755860585104
Xs318,0.01075800550325626
Xs319,0.3335656235138273
Xs320,0.07072365126791792
Xs321,0.091021684150986
Xs322,0.18154945239076836
Xs323,0.048910418489363894
Xs324,0.009784260206521414
Xs325,0.13468583451013408
Xs326,0.14104412082494955
Xs327,0.1300296200549978
Xs328,0.026600103579120474
Xs329,0.15862315517074366
Xs330,0.16941457616157612
Xs331,0.18149831114028814
Xs332,0.11701071480152647
Xs333,0.16451176672493484
Xs334,0.12143045301962625
Xs335,0.0020743453114920483
Xs336,0.18985650093091083
Xs337,0.09608722582150578
Xs338,0.10645952045511715
Xs339,0.03129359671695918
Xs340,0.33542778157424535
Xs341,0.18827021801897345
Xs342,0.05397888117381405
Xs343,0.14696019285920492
Xs344,0.02957602349821003
Xs345,0.13582867137353216
Xs346,0.40888270053099895
Xs347,0.07716653311319527
Xs348,0.052375132969519005
Xs349,0.27220132683009646
Xs350,0.12384838277904235
Xs351,0.05460666969110064
Xs352,0.2619077303965961
Xs353,0.01292016160703321
Xs354,0.04089651233077186
Xs355,0.0798947826205246
Xs356,0.04586873875255542
Xs357,0.13989446947006967
Xs358,0.04977399260328512
Xs359,0.08467209826535979
Xs360,0.08916112933897438
Xs361,0.08558037671935759
Xs362,0.09008137284657079
Xs363,0.16766159831568947
Xs364,0.07955247868064763
Xs365,0.09945742003755118
Xs366,0.16340561849429103
Xs367,0.1873285952948392
Xs368,0.15743359575622973
Xs369,0.06691721349489864
Xs370,0.03427558311191256
Xs371,0.13239216601463616
Xs372,0.2278119158983164
Xs373,0.09861033533089661
Xs374,0.02831499791256853
Xs375,0.06669163768244463
Xs376,0.056110812863384825
Xs377,0.02447335042439068
Xs378,0.06860985695423917
Xs379,0.0039187381932163385
Xs380,0.25145408913483513
Xs381,0.11912561019415144
Xs382,0.13140507470734047
Xs383,0.0007166979396088916
Xs384,0.14127842932520557
Xs385,0.04419075145382503
Xs386,0.27249352718715936
Xs387,0.2108753071581668
Xs388,0.2091445068371232
Xs389,0.015835276711962654
Xs390,0.044937002754178626
Xs391,0.27760527218191255
Xs392,0.1579657147086902
Xs393,0.22501650938254739
Xs394,0.15376315705588242
Xs395,0.17504422129986802
Xs396,0.028359834794192684
Xs397,0.0329966948271066
Xs398,0.12225106996426355
Xs399,0.11811327346329656
Xs400,0.15839168565808537
Xs401,0.13726497415632827
Xs402,0.14576262072082863
Xs403,0.10928825904307558
Xs404,0.09103935538577636
Xs405,0.10004651709250745
Xs406,0.05197960035638392
Xs407,0.1867014401850662
Xs408,0.21177624717105623
Xs409,0.1887065275419037
Xs410,0.08593658689958615
Xs411,0.005907416374227915
Xs412,0.21253720333409717
Xs413,0.03902384009852626
Xs414,0.11211816608708698
Xs415,0.20111479027101437
Xs416,0.20224916227251338
Xs417,0.09493246956545331
Xs418,0.0193755259090019
Xs419,0.09004033226062211
Xs420,0.05514663766247805
Xs421,0.03198368083401504
Xs422,0.1850948966435677
Xs423,0.33498210525974464
Xs424,0.0426132724171864
Xs425,0.08294110524780807
Xs426,0.0974367532623853
Xs427,0.06094849440875051
Xs428,0.049877702702103746
Xs429,0.03707367590349358
Xs430,0.13209257620522089
Xs431,0.19545764086387993
Xs432,0.08942925833572574
Xs433,0.17013582418762374
Xs434,0.06813511990510102
Xs435,0.00511956218268345
Xs436,0.14902514414728957
Xs437,0.14333414842812203
Xs438,0.02453190948530464
Xs439,0.040835485368234975
Xs440,0.3289839547500347
Xs441,0.1851250475030682
Xs442,0.12716364162316515
Xs443,0.0645028160545236
Xs444,0.013497338073104872
Xs445,0.05551525046865384
Xs446,0.038818823130063955
Xs447,0.09886188997201992
Xs448,0.003465234450671555
Xs449,0.14113330830080595
Xs450,0.013961434826868832
Xs451,0.3900443910704139
Xs452,0.11541556980755716
Xs453,0.03861238334763028
Xs454,0.0754505238234861
Xs455,0.06037905957540654
Xs456,0.13821274923253762
Xs457,0.006650236020292362
Xs458,0.040351641496182616
Xs459,0.016180978591375073
Xs460,0.17027312420511184
Xs461,0.19328126027248216
Xs462,0.08197192898212752
Xs463,0.2628428621654817
Xs464,0.11066217908120479
Xs465,0.11394208910303937
Xs466,0.1693552071523089
Xs467,0.006828961201032406
Xs468,0.05023993895306397
Xs469,0.24103402819366876
Xs470,0.03455826292815891
