covariate_index,amd_after
Xs97,0.2667013459336921
Xs98,0.03293353916276787
Xs99,0.0015936891528640737
Xs100,0.1647291510557161
Xs101,0.001800303181615531
Xs102,0.0010453567872658787
Xs103,0.27649074102938875
Xs104,0.08556969895284146
Xs105,0.02749539251147113
Xs106,0.09772018395575036
Xs107,0.06890979356501827
Xs108,0.1646510333219064
Xs109,0.06614125545177296
Xs110,0.3720014504121781
Xs111,0.017062403331481478
Xs112,0.1298698676705035
Xs113,0.1345554369097462
Xs114,0.13305208085196907
Xs115,0.31314554302533637
Xs116,0.15984273523662568
Xs117,0.2635160318399292
Xs118,0.19771485937606462
Xs119,0.04238716540269792
Xs120,0.06632882836098096
Xs121,0.09096688774928186
Xs122,0.3181698720599607
Xs123,0.1039726958509472
Xs124,0.0810800389233097
Xs125,0.08421685718434684
Xs126,0.39397262246659626
Xs127,0.2324511873049926
Xs128,0.03325003115353405
Xs129,0.19572924580266865
Xs130,0.01756396893419922
Xs131,0.09278476401334074
Xs132,0.12545710331387497
Xs133,0.17704264990761137
Xs134,0.27117180172531896
Xs135,0.06774720989508418
Xs136,0.08293678858050589
Xs137,0.12123513865846879
Xs138,0.06855402580546782
Xs139,0.07206523488746079
Xs140,0.03753070119387611
Xs141,0.01859884504918689
Xs142,0.26861037094181567
Xs143,0.20353670011341035
Xs144,0.14938537039317068
Xs145,0.3703167649370841
Xs146,0.014137063694014866
Xs147,0.13214692622937219
Xs148,0.01782865913242212
Xs149,0.02487298340743592
Xs150,0.04651132946393371
Xs151,0.17315615392770678
Xs152,0.06236547172759359
Xs153,0.1167164910816485
Xs154,0.001109564857306449
Xs155,0.20014433808032422
Xs156,0.04232994435235123
Xs157,0.20066027518173515
Xs158,0.06504397827546649
Xs159,0.08896342720307496
Xs160,0.034597027587768656
Xs161,0.17815168187810382
Xs162,0.012709345326950488
Xs163,0.10093445220386227
Xs164,0.08180003702432974
Xs165,0.09500892138389166
Xs166,0.05970371687801569
Xs167,0.007507594669287181
Xs168,0.0958765829992197
Xs169,0.11003654577119228
Xs170,0.1401599303834109
Xs171,0.26274463372474355
Xs172,0.14684347191587654
Xs173,0.15931056572179075
Xs174,0.35882765506843384
Xs175,0.14672318419707814
Xs176,0.31138136721615595
Xs177,0.09403105518424963
Xs178,0.2112044478274186
Xs179,0.054649337922656235
Xs180,0.037550355036667725
Xs181,0.1291634791015827
Xs182,0.09598277133875407
Xs183,0.14694981559574993
Xs184,0.09375447266020981
Xs185,0.156971985353499
Xs186,0.12986084707290113
Xs187,0.48565034290302533
Xs188,0.026244903517643373
Xs189,0.0202542687291183
Xs190,0.14354242201113365
Xs191,0.054671494691785824
Xs192,0.0035285153761104573
Xs193,0.14923187108540525
Xs194,0.11719614264127604
Xs195,0.07228387681555215
Xs196,0.04560099818997621
Xs197,0.021167932637368596
Xs198,0.16378488094497756
Xs199,0.093627786178487
Xs200,0.008578512118086443
Xs201,0.19722026072575574
Xs202,0.11922351394891612
Xs203,0.04397735741819571
Xs204,0.12958756124803267
Xs205,0.20624584215057348
Xs206,0.0495689529002529
Xs207,0.069736773427879
Xs208,0.14644160284605384
Xs209,0.057268442083565275
Xs210,0.19697746208640673
Xs211,0.1527207344943877
Xs212,0.13816194988336233
Xs213,0.103298668237913
Xs214,0.13945328495526876
Xs215,0.07410647349721461
Xs216,0.002767985923038346
Xs217,0.01968954519783453
Xs218,0.006421547567706255
Xs219,0.13818369824411691
Xs220,0.010661695865491
Xs221,0.17643605529405976
Xs222,0.0868428219570492
Xs223,0.11655604486469658
Xs224,0.009600463927966372
Xs225,0.15167410369926998
Xs226,0.17193631134449008
Xs227,0.06487640062425054
Xs228,0.1970492519594434
Xs229,0.04197811840734834
Xs230,0.22386112663333502
Xs231,0.11733246571171713
Xs232,0.1685631937861126
Xs233,0.16919653639822116
Xs234,0.005595003420295698
Xs235,0.08001862474360139
Xs236,0.16170204403287208
Xs237,0.19822203409284386
Xs238,0.3228038194076672
Xs239,0.008940366880132045
Xs240,0.30213698757976715
Xs241,0.18220662391123077
Xs242,0.13743405657028707
Xs243,0.02597901234605726
Xs244,0.006175687220598703
Xs245,0.06602278759818662
Xs246,0.12685775214533626
Xs247,0.19813328785225476
Xs248,0.016258955030143792
Xs249,0.06432429167510764
Xs250,0.06931344477232665
Xs251,0.1251601804204311
Xs252,0.024619635786330037
Xs253,0.31233676885878453
Xs254,0.14643095035353781
Xs255,0.17630236338174043
Xs256,0.015118013435502547
Xs257,0.09207826997609495
Xs258,0.10086111373275934
Xs259,0.053289203090082525
Xs260,0.04529438506536286
Xs261,0.04117956449455079
Xs262,0.28726355366444023
Xs263,0.05221050838707943
Xs264,0.23498267168930706
Xs265,0.3033701856910884
Xs266,0.21400517807953437
Xs267,0.03082885524307552
Xs268,0.08978138307114873
Xs269,0.02066157577069622
Xs270,0.2561401890078584
Xs271,0.1910352227145254
Xs272,0.12713043652143446
Xs273,0.018872353717801972
Xs274,0.04946486083841704
Xs275,0.17410564312036375
Xs276,0.13238996055815222
Xs277,0.009109478483864845
Xs278,0.0683190367394951
Xs279,0.026387319784699104
Xs280,0.07986526635205946
Xs281,0.24386572013971844
Xs282,0.12231162240748766
Xs283,0.005483730945372205
Xs284,0.155252500467142
Xs285,0.03553867166968147
Xs286,0.20954360656768167
Xs287,0.22657969490518526
Xs288,0.028304346675131393
Xs289,0.21050047617677942
Xs290,0.007323395741754307
Xs291,0.047142085219742724
Xs292,0.2078889607234894
Xs293,0.0969288299773915
Xs294,0.12665307346531698
Xs295,0.04282107467274446
Xs296,0.30061090195823637
Xs297,0.0005960035484238787
Xs298,0.03589683777511728
Xs299,0.029831647001658256
Xs300,0.21330072325821098
Xs301,0.09946094361177439
Xs302,0.04734505687154862
Xs303,0.04254275923606739
Xs304,0.15706730189308743
Xs305,0.03782345240384852
Xs306,0.12806309343882283
Xs307,0.20563511554501318
Xs308,0.07710243973872563
Xs309,0.040589161524201
Xs310,0.14348842077692814
Xs311,0.26836792558031897
Xs312,0.0412815820102267
Xs313,0.10441259902331143
Xs314,0.06183076185137503
Xs315,0.1420687574689804
Xs316,0.13667280525289463
Xs317,3.796930873799087e-05
Xs318,0.19683084639026577
Xs319,0.012199951670978232
Xs320,0.22436059146661752
Xs321,0.1845136722686963
Xs322,0.15908756999940124
Xs323,0.044023912871962334
Xs324,0.2572950123657561
Xs325,0.18455447346820042
Xs326,0.20291610619408193
Xs327,0.12628609212474845
Xs328,0.137950445936563
Xs329,0.06785178531761593
Xs330,0.15343786209521248
Xs331,0.025272907604718155
Xs332,0.24819486639764504
Xs333,0.06147205663481624
Xs334,0.12678977710945305
Xs335,0.129619353878435
Xs336,0.058965796705172914
Xs337,0.034528599157206664
Xs338,0.07360248223725009
Xs339,0.2076738711270661
Xs340,0.1802134803312374
Xs341,0.40499319732676536
Xs342,0.09733413744751118
Xs343,0.011630298950296146
Xs344,0.06466755080874231
Xs345,0.1679451110685319
Xs346,0.06476955735259059
Xs347,0.059673242587016825
Xs348,0.0787114221994668
Xs349,0.01317362766830151
Xs350,0.12704799463746472
Xs351,0.050714368586132375
Xs352,0.2765651931869394
Xs353,0.011115758379166708
Xs354,0.02608123778692646
Xs355,0.17805419704913045
Xs356,0.059294310772150666
Xs357,0.0573594209279955
Xs358,0.04598512333232323
Xs359,0.1312636934965874
Xs360,0.14349397969044309
Xs361,0.1678044117927122
Xs362,0.1793733790969394
Xs363,0.05873504366037656
Xs364,0.14197997535522713
Xs365,0.00971913948802192
Xs366,0.3334985380475369
Xs367,0.0891524457800584
Xs368,0.01640224437317586
Xs369,0.06259114462185462
Xs370,0.2063234981984282
Xs371,0.010845651219386979
Xs372,0.1496406809457791
Xs373,0.17035910559710343
Xs374,0.06092284413975443
Xs375,0.044429278195890216
Xs376,0.01866751986952318
Xs377,0.04884183558180434
Xs378,0.27464233690294637
Xs379,0.07807649562212132
Xs380,0.06455670826166214
Xs381,0.16754718498834742
Xs382,0.061666662457518284
Xs383,0.07493857012745353
Xs384,0.023455031285414117
Xs385,0.26307892604799754
Xs386,0.1860617839531754
Xs387,0.042631788349641236
Xs388,0.06385034991452106
Xs389,0.2345036666859598
Xs390,0.06376645445781122
Xs391,0.07802073830990497
Xs392,0.22870134595364958
Xs393,0.1472917610328953
Xs394,0.14773948170627588
Xs395,0.2571577200969092
Xs396,0.09035531554139098
Xs397,0.11957139127060956
Xs398,0.19579863295856648
Xs399,0.10689502551897578
Xs400,0.11107057186903588
Xs401,0.24074398488680093
Xs402,0.02544984762332839
Xs403,0.006316613119563036
Xs404,0.09388424715669769
Xs405,0.20582203748742625
Xs406,0.06304530320861132
Xs407,0.10230249627216367
Xs408,0.049189518041336214
Xs409,0.1059745128000612
Xs410,0.005005552809004092
Xs411,0.013799742588423319
Xs412,0.022224135049074806
Xs413,0.04766749775496658
Xs414,0.05727903162003447
Xs415,0.06909689061111457
Xs416,0.2010164834745226
Xs417,0.08399344613913363
Xs418,0.05433141879027466
Xs419,0.03803198188131966
Xs420,0.05395417347026269
Xs421,0.3424826665169013
Xs422,0.08607915886572237
Xs423,0.12795881995562428
Xs424,0.15654722880008398
Xs425,0.0686241975536113
Xs426,0.1868717202680645
Xs427,0.050705089557898445
Xs428,0.10367951145964784
Xs429,0.034341741121893914
Xs430,0.011894206457504882
Xs431,0.18196227346137644
Xs432,0.2037549024344347
Xs433,0.18894404994089686
Xs434,0.07061612305038881
Xs435,0.029065268657205226
Xs436,0.3663027874325415
Xs437,0.011767703486768574
Xs438,0.1506634835021574
Xs439,0.014220215188565985
Xs440,0.03863961439541259
Xs441,0.030039050710961773
Xs442,0.0036253079984846642
Xs443,0.07412869297702224
Xs444,0.15272044105478422
Xs445,0.12208096095229484
Xs446,0.075563482355028
Xs447,0.037751656224091365
Xs448,0.06180975670876234
Xs449,0.12059512281709574
Xs450,0.04398661700664665
Xs451,0.04051656411737438
Xs452,0.18898184850577665
Xs453,0.12747745697631335
Xs454,0.07565911049238769
Xs455,0.09266835903095527
Xs456,0.06068395073227444
Xs457,0.13854280789323703
Xs458,0.027024189368741344
Xs459,0.04839710702829894
Xs460,0.07228646813761727
Xs461,0.030059417323982852
Xs462,0.020248788045149027
Xs463,0.17872111446010963
Xs464,0.22065941060568356
Xs465,0.10129304571958658
Xs466,0.08478083344183004
Xs467,0.20751869164572795
Xs468,0.25513372148674474
Xs469,0.10996879442055235
Xs470,0.0736450211319184
