covariate_index,amd_after
Xs412,0.1047721904509176
Xs413,0.04893131405064406
Xs414,0.1149898112871752
Xs415,0.005438218768935122
Xs416,0.022467333371921694
Xs417,0.13446920021367914
Xs418,0.13373484135470007
Xs419,0.2522466674228213
Xs420,0.03391276584438272
Xs421,0.08457891595632401
Xs422,0.04799096761055845
Xs423,0.05590341111736738
Xs424,0.19234430101917782
Xs425,0.10342317284999394
Xs426,0.02565434910788843
Xs427,0.1434087774170456
Xs428,0.03982871639592947
Xs429,0.01014419599905243
Xs430,0.11485566334353603
Xs431,0.1365181026476572
Xs432,0.04977737697286343
Xs433,0.008725973122107676
Xs434,0.06699495319009427
Xs435,0.025155064464446528
Xs436,0.18746437240104322
Xs437,0.19815649533748086
Xs438,0.18873947794401646
Xs439,0.33694005483765743
Xs440,0.001949614024286585
Xs441,0.19400018965444557
Xs442,0.03229781846401311
Xs443,0.05225220680159871
Xs444,0.10461852828196952
Xs445,0.024839288932344262
Xs446,0.026021673881786223
Xs447,0.1436858711588388
Xs448,0.20263351167172283
Xs449,0.2823525996940732
Xs450,0.12418810312738783
Xs451,0.060502461522991394
Xs452,0.07651581916761159
Xs453,0.22796579807804263
Xs454,0.03378407895242974
Xs455,0.17531334533830115
Xs456,0.13685617837196998
Xs457,0.011000759139622916
Xs458,0.0073440318675107785
Xs459,0.07070150519413607
Xs460,0.04879204999532621
Xs461,0.013829354871381608
Xs462,0.2694138468938838
Xs463,0.17306617785056733
Xs464,0.11181970169223931
Xs465,0.012657006477924058
Xs466,0.02781558454786233
Xs467,0.13399580212485804
Xs468,0.042306244375986554
Xs469,0.11827384220934475
Xs470,0.0072820378574987975
