covariate_index,amd_after
Xs186,0.031815234598977865
Xs187,0.25390879714180026
Xs188,0.03089772331414962
Xs189,0.17826045660900297
Xs190,0.11975274611937743
Xs191,0.008840372086384555
Xs192,0.05578678083847642
Xs193,0.09976764470800586
Xs194,0.20581038147568798
Xs195,0.1452987981259013
Xs196,0.08897844273675132
Xs197,0.17335876730283029
Xs198,0.031403112537247424
Xs199,0.18148463704608414
Xs200,0.014938306101380234
Xs201,0.023226491677971875
Xs202,0.28078173819369945
Xs203,0.13520906214916412
Xs204,0.23728033246536112
Xs205,0.21217776229905164
Xs206,0.009750649660651001
Xs207,0.08987160567775508
Xs208,0.17394898381840573
Xs209,0.12296513579772772
Xs210,0.11279285585885676
Xs211,0.1718760044519096
Xs212,0.008783154808863661
Xs213,0.27211693390584346
Xs214,0.07375210091230833
Xs215,0.01052057778177915
Xs216,0.097284580327888
Xs217,0.10134622137678029
Xs218,0.1021285774857747
Xs219,0.13455846485611672
Xs220,0.04464040264586146
Xs221,0.09243452343754496
Xs222,0.01808377692527982
Xs223,0.03708425732413738
Xs224,0.13784625637908496
Xs225,0.15195540023668352
Xs226,0.020189338257865775
Xs227,0.10577289760878292
Xs228,0.16217063075843918
Xs229,0.21559088295568635
Xs230,0.0007090642576885282
Xs231,0.14649300321568406
Xs232,0.19177528215260956
Xs233,0.1421960079804609
Xs234,0.1415037186565699
Xs235,0.022036459928632172
Xs236,0.12115041342680125
Xs237,0.028917240723697193
Xs238,0.24226220340530696
Xs239,0.19369180838605612
Xs240,0.03574070667500363
Xs241,0.1857780439467276
Xs242,0.01012108919171723
Xs243,0.03420122465460049
Xs244,0.044201829155830735
Xs245,0.2068431211343923
Xs246,0.032226686356539344
Xs247,0.13484146366909613
Xs248,0.03479272796327411
Xs249,0.00786943410708451
Xs250,0.17470187496221087
Xs251,0.27281565925086265
Xs252,0.1073474206566114
Xs253,0.0511853046802858
Xs254,0.11402630255976895
Xs255,0.20176613942393407
Xs256,0.2640473184846585
Xs257,0.03196002951716998
Xs258,0.15436919859130213
Xs259,0.39647529770627404
Xs260,0.13882493992466438
Xs261,0.1690324192193705
Xs262,0.177171704324936
Xs263,0.015443718201639195
Xs264,0.05034487803104355
Xs265,0.11022370751341576
Xs266,0.040091222389240774
Xs267,0.1605050922284767
Xs268,0.07793169570600976
Xs269,0.027075647567311158
Xs270,0.17330331341725885
Xs271,0.1835244118590858
Xs272,0.17829775791161423
Xs273,0.18349864086994852
Xs274,0.12396689309011996
Xs275,0.15069291797483658
Xs276,0.02572620665086279
Xs277,0.20924990420653297
Xs278,0.06172063384966507
Xs279,0.07400260022781692
Xs280,0.05244002729151762
Xs281,0.1323980014482225
Xs282,0.27299722721368097
Xs283,0.3035346715165652
Xs284,0.06963496138075873
Xs285,0.03624761270472062
Xs286,0.08819211145679778
Xs287,0.035989223437183304
Xs288,0.04064223591159327
Xs289,0.32857157589251706
Xs290,0.15450395957588908
Xs291,0.21238568276843575
Xs292,0.04049740767670573
Xs293,0.13100245126457802
Xs294,0.11321847824910786
Xs295,0.1076778046329543
Xs296,0.06799781272475293
Xs297,0.24564932775456855
Xs298,0.07902622985929546
Xs299,0.06911690175394691
Xs300,0.11949198375175801
Xs301,0.04533200986179069
Xs302,0.03786822853544089
Xs303,0.05117203084394953
Xs304,0.07776553821022428
Xs305,0.1399349242196432
Xs306,0.1235122751364812
Xs307,0.017687685526370928
Xs308,0.038021919456079814
Xs309,0.1146553405169147
Xs310,0.07271241012625937
Xs311,0.040764875748388024
Xs312,0.2002987544740995
Xs313,0.07297606258368429
Xs314,0.1962793240704261
Xs315,0.39924011320334074
Xs316,0.15466284615905085
Xs317,0.11724962081351284
Xs318,0.004265477373581255
Xs319,0.1518258448285205
Xs320,0.011058373594275049
Xs321,0.0021211189227697204
Xs322,0.1107617451424087
Xs323,0.15821756666181086
Xs324,0.10809237682518513
Xs325,0.055092231247602604
Xs326,0.05105369288157185
Xs327,0.27886580666263394
Xs328,0.08297453088015373
Xs329,0.2404505640999519
Xs330,0.0064420815104317165
Xs331,0.1826379429750793
Xs332,0.1378843629028555
Xs333,0.06640480618494392
Xs334,0.12669285458343493
Xs335,0.0047690576260254695
Xs336,0.07489691542608451
Xs337,0.19212692308485552
Xs338,0.05286590354295835
Xs339,0.11913244128572564
Xs340,0.11689894452116344
Xs341,0.09529422870594172
Xs342,0.12149495855254606
Xs343,0.23443354384583942
Xs344,0.1245260534965783
Xs345,0.07557011434320107
Xs346,0.05690809973517713
Xs347,0.20675494988294452
Xs348,0.08195562282951671
Xs349,0.053440278292500365
Xs350,0.09299155390180065
Xs351,0.03498405702134191
Xs352,0.17009679176072964
Xs353,0.09743601248420578
Xs354,0.10656499927264207
Xs355,0.10964292553260717
Xs356,0.030229548553102552
Xs357,0.14457704838802612
Xs358,0.07975787710274904
Xs359,0.26982098522595
Xs360,0.04978129106980218
Xs361,0.1994449089383615
Xs362,0.018921226193702123
Xs363,0.10071718458394195
Xs364,0.10940799690623697
Xs365,0.024348238565041622
Xs366,0.004070362252044607
Xs367,0.10654713162746998
Xs368,0.06702753045085666
Xs369,0.21122972179045707
Xs370,0.09134213437168885
Xs371,0.021429196671001044
Xs372,0.11209094910725131
Xs373,0.04644168354566511
Xs374,0.00565430788262562
Xs375,0.25470646738480157
Xs376,0.013798020500520387
Xs377,0.3288610017963458
Xs378,0.10195105827697551
Xs379,0.010175703153144018
Xs380,0.19910653259723726
Xs381,0.03724899609222031
Xs382,0.03353202468213925
Xs383,0.26398643873024136
Xs384,0.10633779549365946
Xs385,0.058907328014683305
Xs386,0.14573891700048314
Xs387,0.2974890874421484
Xs388,0.13288022144556574
Xs389,0.147229470958811
Xs390,0.28056235585546413
Xs391,0.013251500226804975
Xs392,0.07099810760843393
Xs393,0.06432745525043625
Xs394,0.01665829199651646
Xs395,0.0684750769458565
Xs396,0.019518192352538936
Xs397,0.21674222825295236
Xs398,0.1212666431465477
Xs399,0.260113528416747
Xs400,0.04092507174143516
Xs401,0.03844681202723263
Xs402,0.12596272126046484
Xs403,0.02348081340637355
Xs404,0.10219372202794155
Xs405,0.11529398001603339
Xs406,0.3763877035239456
Xs407,0.20721551904011848
Xs408,0.17395306167562197
Xs409,0.002270901623018534
Xs410,0.017475110378149
Xs411,0.021068781216580332
Xs412,0.11627855760402103
Xs413,0.11302822873536303
Xs414,0.10337847635568612
Xs415,0.06596134215588675
Xs416,0.18430644726015252
Xs417,0.01327734998533445
Xs418,0.006904414637986706
Xs419,0.26827021587039024
Xs420,0.050236874964460346
Xs421,0.07771348596446788
Xs422,0.06532593876384207
Xs423,0.3554540791077737
Xs424,0.05997663001506484
Xs425,0.15937355816987642
Xs426,0.02593461794731022
Xs427,0.1265939804622194
Xs428,0.46292839660292084
Xs429,0.12184470056242654
Xs430,0.09645910758769005
Xs431,0.10662971648521913
Xs432,0.17999172994810203
Xs433,0.11979330332974651
Xs434,0.36238920560208326
Xs435,0.1866546570978918
Xs436,0.09679258358797393
Xs437,0.07595934129696931
Xs438,0.2605539343753529
Xs439,0.05852838657971041
Xs440,0.04796320786794058
Xs441,0.19100117277483003
Xs442,0.014652592815195754
Xs443,0.05191364764288301
Xs444,0.0010358678953672831
Xs445,0.19672079610020837
Xs446,0.04868010967258996
Xs447,0.05928484417586867
Xs448,0.08384172090721605
Xs449,0.028577531148712705
Xs450,0.17006522424669399
Xs451,0.12317557364258369
Xs452,0.19905702081775783
Xs453,0.2414777060085181
Xs454,0.1578395320307341
Xs455,0.026437528877502444
Xs456,0.04887749096512154
Xs457,0.14444259744136734
Xs458,0.07052017496405966
Xs459,0.04973149845289716
Xs460,0.13452354994008636
Xs461,0.3125540515052949
Xs462,0.03935410948398355
Xs463,0.12921438302614377
Xs464,0.02895378727693955
Xs465,0.06373637769215018
Xs466,0.07984732690571855
Xs467,0.07879937041062861
Xs468,0.09016667074819412
Xs469,0.09697468965728764
Xs470,0.02215589505566875
