covariate_index,amd_after
Xs160,0.03389246505055972
Xs161,0.2399654160133622
Xs162,0.013518423560416961
Xs163,0.06415777787998339
Xs164,0.16235198358371195
Xs165,0.19420746838735364
Xs166,0.13015957441623938
Xs167,0.10014331001221806
Xs168,0.21879238320385858
Xs169,0.267560878406251
Xs170,0.12111688075103738
Xs171,0.03355737784526172
Xs172,0.3133810813192127
Xs173,0.1224203947491889
Xs174,0.002246902319850584
Xs175,0.14768245628397347
Xs176,0.11607971190650825
Xs177,0.016303622433933573
Xs178,0.34858769549674135
Xs179,0.13766286210313633
Xs180,0.21351099012625901
Xs181,0.19389931270281952
Xs182,0.05050533307407849
Xs183,0.09549409651720346
Xs184,0.1797915421431296
Xs185,0.2485560888720743
Xs186,0.1077916774470995
Xs187,0.10024338039214822
Xs188,0.18991320159249575
Xs189,0.07996363777655326
Xs190,0.06242673249949501
Xs191,0.1814202974988287
Xs192,0.3198250570572545
Xs193,0.3433949665479573
Xs194,0.10619302292298508
Xs195,0.03239282387229006
Xs196,0.11085977083453136
Xs197,0.32781969481113216
Xs198,0.003715270251187919
Xs199,0.0646006379956301
Xs200,0.041858884593278266
Xs201,0.2690003239301432
Xs202,0.07717750942893917
Xs203,0.07818921892652601
Xs204,0.08218506491084046
Xs205,0.025830940094815805
Xs206,0.2349572099645097
Xs207,0.01972190170481458
Xs208,0.07836532114099347
Xs209,0.173039918285104
Xs210,0.028622650181356738
Xs211,0.0952673963311354
Xs212,0.04283158614160014
Xs213,0.21523537842304466
Xs214,0.1645090634698479
Xs215,0.053736471412869136
Xs216,0.197471587398264
Xs217,0.04643725567106079
Xs218,0.02028785005141823
Xs219,0.032992191328118405
Xs220,0.03302670924141905
Xs221,0.30491597350928773
Xs222,0.09372487637186477
Xs223,0.03834958165553051
Xs224,0.009965707385568942
Xs225,0.19689862667349223
Xs226,0.18578403993160902
Xs227,0.10791628028756209
Xs228,0.22457966993033346
Xs229,0.29635678131373366
Xs230,0.24290913870309172
Xs231,0.17726580070730155
Xs232,0.1412075905449382
Xs233,0.1360118110199506
Xs234,0.34291360950421834
Xs235,0.03813972270114478
Xs236,0.1715684426902876
Xs237,0.10271491752417349
Xs238,0.04388286507612787
Xs239,0.026652243740443938
Xs240,0.011464457668455028
Xs241,0.2941824338648748
Xs242,0.04813287289446008
Xs243,0.2645884504421996
Xs244,0.2813641515500154
Xs245,0.2416558981295105
Xs246,0.09464280765515501
Xs247,0.09902663772423578
Xs248,0.13466679496622924
Xs249,0.15154174652891317
Xs250,0.22842032597740214
Xs251,0.11699754170627302
Xs252,0.04933633001890819
Xs253,0.2293993283989615
Xs254,0.10986923669209582
Xs255,0.008879902386430221
Xs256,0.13841098975719934
Xs257,0.03570226134634562
Xs258,0.19614758422581186
Xs259,0.11861957827805089
Xs260,0.09838992542675865
Xs261,0.013931752088860345
Xs262,0.15863498876195425
Xs263,0.4314642022467555
Xs264,0.053601872831772285
Xs265,0.08259517791107933
Xs266,0.15112811012199392
Xs267,0.016897362166329574
Xs268,0.05908601891315546
Xs269,0.17222098624497784
Xs270,0.09552818221130242
Xs271,0.10550235088006754
Xs272,0.2386984001582385
Xs273,0.024017000306330718
Xs274,0.12844642835041586
Xs275,0.1400428105382598
Xs276,0.07250406249346832
Xs277,0.10860294097850354
Xs278,0.15672269430731128
Xs279,0.043660334211717916
Xs280,0.0574179752546692
Xs281,0.12449203839434539
Xs282,0.1533404693208017
Xs283,0.13729893057923787
Xs284,0.033053259762414876
Xs285,0.0667559868095095
Xs286,0.0798581187358928
Xs287,0.0432030818243434
Xs288,0.246703114285849
Xs289,0.08932112836911454
Xs290,0.03065581597301527
Xs291,0.31222595595064984
Xs292,0.23520684323979785
Xs293,0.23953337053871077
Xs294,0.1453240114139509
Xs295,0.1143798354016706
Xs296,0.0727575849620756
Xs297,0.11705188390442364
Xs298,0.13555212594670563
Xs299,0.32797033903573114
Xs300,0.11621659387519204
Xs301,0.40132788723335533
Xs302,0.15014919425334136
Xs303,0.03269253550961805
Xs304,0.01213381684573188
Xs305,0.12543726286938045
Xs306,0.0427731698260089
Xs307,0.0612534636839451
Xs308,0.073107197085202
Xs309,0.019257824046766264
Xs310,0.052297531206711066
Xs311,0.3110350394828757
Xs312,0.04216141950586075
Xs313,0.012973508105855274
Xs314,0.1001761317720258
Xs315,0.20137166067083356
Xs316,0.08463091002947551
Xs317,0.1836617781280045
Xs318,0.06425637893532622
Xs319,0.14081744286041353
Xs320,0.1959758274884
Xs321,0.12495749336765258
Xs322,0.03805022934339526
Xs323,0.09002494116831095
Xs324,0.11747687856163597
Xs325,0.09806712629209269
Xs326,0.03733474419734215
Xs327,0.14866899205572598
Xs328,0.010745149345615131
Xs329,0.06354370808869046
Xs330,0.12563338475802374
Xs331,0.059887749447124786
Xs332,0.06398395637002578
Xs333,0.14782104978921973
Xs334,0.11123050459837529
Xs335,0.019978457366591904
Xs336,0.028733753660047504
Xs337,0.15556134120757048
Xs338,0.04213582938222906
Xs339,0.169441903926581
Xs340,0.010077278064947244
Xs341,0.026870713009805265
Xs342,0.09177115542795501
Xs343,0.18586016339376532
Xs344,0.003690319306185759
Xs345,0.020048737013523964
Xs346,0.18912670154878874
Xs347,0.060302410105408086
Xs348,0.006716647552558266
Xs349,0.2385660548652701
Xs350,0.20288337203567758
Xs351,0.011667455810589247
Xs352,0.03353482322532704
Xs353,0.1629911872517203
Xs354,0.08534271530549313
Xs355,0.3434746573748035
Xs356,0.022443588653976446
Xs357,0.05124298069015121
Xs358,0.1358683574198936
Xs359,0.0008716818844811301
Xs360,0.002406717168822797
Xs361,0.21440385108876925
Xs362,0.07951910486729466
Xs363,0.01550112075279926
Xs364,0.24449693041552586
Xs365,0.07801475434829408
Xs366,0.27665133904703837
Xs367,0.08630757040432147
Xs368,0.058397123649395165
Xs369,0.025745363877268057
Xs370,0.07558869443551999
Xs371,0.13389390590159683
Xs372,0.18804208635698588
Xs373,0.16903768224279442
Xs374,0.07530718585079874
Xs375,0.1384692184677983
Xs376,0.04093995276610844
Xs377,0.030100818828374162
Xs378,0.10682010984390716
Xs379,0.006618179719180894
Xs380,0.241858427039833
Xs381,0.10141952080455732
Xs382,0.022770605319686412
Xs383,0.11588282745219788
Xs384,0.2141813802161395
Xs385,0.10643511752662857
Xs386,0.0667226332373437
Xs387,0.06189104309733253
Xs388,0.042541513210972215
Xs389,0.10787338698474791
Xs390,0.23690893747678912
Xs391,0.17330479836360424
Xs392,0.04624414125683166
Xs393,0.09178491193377286
Xs394,0.16048300242286737
Xs395,0.1572216974409606
Xs396,0.03424214039892994
Xs397,0.1555683053531189
Xs398,0.12096312709836055
Xs399,0.10235579270457315
Xs400,0.045410660025256955
Xs401,0.1205953550183205
Xs402,0.11773113719804697
Xs403,0.008868082651934756
Xs404,0.05027460919659238
Xs405,0.010774852791058847
Xs406,0.05750925687814316
Xs407,0.13876765571146604
Xs408,0.17984869022955818
Xs409,0.10878715345616974
Xs410,0.202549603453141
Xs411,0.0869749066673544
Xs412,0.16496821015599453
Xs413,0.06739367361723386
Xs414,0.11945368120555043
Xs415,0.14888899051024626
Xs416,0.08696911001493578
Xs417,0.0843214423590494
Xs418,0.08246013194122678
Xs419,0.05304669599019225
Xs420,0.14613240556209134
Xs421,0.07799228487783155
Xs422,0.0540207354554426
Xs423,0.28182615514009746
Xs424,0.16541951311899522
Xs425,0.06324656598626884
Xs426,0.03466237884735303
Xs427,0.06210740054586311
Xs428,0.07574975977436815
Xs429,0.25262502343831905
Xs430,0.20782610945353058
Xs431,0.24848812269720946
Xs432,0.09238462861695468
Xs433,0.14945831846272492
Xs434,0.2634007844210618
Xs435,0.11863951025745273
Xs436,0.24000824354414413
Xs437,0.15597816332320444
Xs438,0.033729382160560775
Xs439,0.12309743146869118
Xs440,0.09156255791308457
Xs441,0.05218495127139999
Xs442,0.03071283508530666
Xs443,0.054350926513768404
Xs444,0.062131038563046484
Xs445,0.05073394408862229
Xs446,0.035667869359405524
Xs447,0.09622069033956757
Xs448,0.1060872351332953
Xs449,0.28726927167709193
Xs450,0.043250310075936264
Xs451,0.14664891529760316
Xs452,0.015876410338329868
Xs453,0.07080646723534426
Xs454,0.029897483653079857
Xs455,0.06721438196181495
Xs456,0.18581531710415083
Xs457,0.0317946493615706
Xs458,0.1054193527940089
Xs459,0.2061071390374056
Xs460,0.15063630660066424
Xs461,0.16440622300796942
Xs462,0.08626106812019657
Xs463,0.07684805952783727
Xs464,0.2043981520293629
Xs465,0.04474605356126202
Xs466,0.011600509015146095
Xs467,0.24299842813860778
Xs468,0.010891411421000845
Xs469,0.05778365858951014
Xs470,0.11914341071939685
