covariate_index,amd_after
Xs172,0.07861610926707802
Xs173,0.24575099837159808
Xs174,0.06582884226446069
Xs175,0.10271791742305872
Xs176,0.09816823823574083
Xs177,0.058846898099655
Xs178,0.039557485999019384
Xs179,0.0446269031448498
Xs180,0.11072849051415544
Xs181,0.14345082773731133
Xs182,0.14827123728869349
Xs183,0.1644792786459976
Xs184,0.18985849207417588
Xs185,0.05906819644805332
Xs186,0.0022394356042996465
Xs187,0.19511792737065808
Xs188,0.13143715716543605
Xs189,0.05861604101896879
Xs190,0.09553999896612592
Xs191,0.15669192418408073
Xs192,0.35431013915590515
Xs193,0.018907598434769066
Xs194,0.1865330772683863
Xs195,0.16594455922589318
Xs196,0.16923270371916305
Xs197,0.15921551387930993
Xs198,0.19695259835023615
Xs199,0.015367312793577437
Xs200,0.029379985376457148
Xs201,0.08902181477719494
Xs202,0.06703660142812098
Xs203,0.06249699221364226
Xs204,0.03735758117381986
Xs205,0.00672621643685864
Xs206,0.07910254745401551
Xs207,0.0812538759658372
Xs208,0.08159672049799804
Xs209,0.13716493724079803
Xs210,0.08999674573340086
Xs211,0.00859150590875908
Xs212,0.23515791135914071
Xs213,0.12957235157808
Xs214,0.12875761188820667
Xs215,0.04327212881503999
Xs216,0.04656470036217358
Xs217,0.18750607349370663
Xs218,0.07167426035313612
Xs219,0.19811809673349945
Xs220,0.08245687694511206
Xs221,0.055530382488932446
Xs222,0.0571991874503304
Xs223,0.29090838399195373
Xs224,0.07455994678610031
Xs225,0.10057037942959349
Xs226,0.05337407425119121
Xs227,0.21727249138200205
Xs228,0.11940061220743549
Xs229,0.1897909224857537
Xs230,0.3152806203044645
Xs231,0.0703655636781293
Xs232,0.09934626416829279
Xs233,0.03166784527569741
Xs234,0.14882364538010678
Xs235,0.265714707033074
Xs236,0.07094638891226863
Xs237,0.2063507752844295
Xs238,0.06686846272371733
Xs239,0.06240894761235712
Xs240,0.011610147731394965
Xs241,0.1321591684011133
Xs242,0.0942600961772038
Xs243,0.03197929188709113
Xs244,0.0755041968722436
Xs245,0.018536254543515762
Xs246,0.07790422530833395
Xs247,0.08115850137590894
Xs248,0.18147072773262532
Xs249,0.09611576632810016
Xs250,0.15845966764707994
Xs251,0.29062072070370415
Xs252,0.018886253954503582
Xs253,0.04754557287902525
Xs254,0.025285208354710806
Xs255,0.04919666160190721
Xs256,0.016176743809494413
Xs257,0.1578888457544323
Xs258,0.07148774262538574
Xs259,0.06330377412188398
Xs260,0.18718840589515046
Xs261,0.032920137250193784
Xs262,0.4398192738302352
Xs263,0.1288421593278542
Xs264,0.022521888507629144
Xs265,0.0938641123900966
Xs266,0.1692729091088302
Xs267,0.23847794677865747
Xs268,0.004404036577419511
Xs269,0.0016347858860684596
Xs270,0.015352674110660495
Xs271,0.08512751890050277
Xs272,0.007031503387945417
Xs273,0.10359762931605149
Xs274,0.12407137068986807
Xs275,0.01101119654431094
Xs276,0.006709070765910638
Xs277,0.04175347594497386
Xs278,0.07429572031622123
Xs279,0.1389509501881655
Xs280,0.07342677691642796
Xs281,0.04297161991837202
Xs282,0.27870071267595364
Xs283,0.3189600861622434
Xs284,0.06795377242137332
Xs285,0.0338266758347318
Xs286,0.06698525236648803
Xs287,0.08706463835909292
Xs288,0.05395706333123966
Xs289,0.41140196662938355
Xs290,0.12526833300878368
Xs291,0.06280478282028266
Xs292,0.3153034549544983
Xs293,0.10791238309363119
Xs294,0.07828916002960962
Xs295,0.20806452093528305
Xs296,0.08434470623865817
Xs297,0.15505821518455304
Xs298,0.03489873720204735
Xs299,0.02321096366815627
Xs300,0.1377080259828502
Xs301,0.2351957396138689
Xs302,0.03535448343847956
Xs303,0.12472454327543449
Xs304,0.1199847759779645
Xs305,0.12466640713364796
Xs306,0.03324476851330323
Xs307,0.11896391133870701
Xs308,0.06825423702315885
Xs309,0.12089847415650953
Xs310,0.08033499977876275
Xs311,0.01795364772595711
Xs312,0.006029652329119761
Xs313,0.22499815926830813
Xs314,0.110617147002887
Xs315,0.03429953331328675
Xs316,0.008795427473239482
Xs317,0.05417833278207235
Xs318,0.08519263238930838
Xs319,0.19756474624142037
Xs320,0.023413681904813154
Xs321,0.07443982176032428
Xs322,0.15465989443915354
Xs323,0.05170521906482546
Xs324,0.13846814533242122
Xs325,0.05192684156549953
Xs326,0.163914316717582
Xs327,0.11023061825100622
Xs328,0.18389335887335
Xs329,0.04041971961603878
Xs330,0.0030503421998830226
Xs331,0.12774593386160354
Xs332,0.10722035161064034
Xs333,0.15712544072544693
Xs334,0.20423114462084713
Xs335,0.14862571275129577
Xs336,0.05527305491903274
Xs337,0.06978273866216095
Xs338,0.10648891636034105
Xs339,0.1906968630309016
Xs340,0.05344786548057579
Xs341,0.050943159093731476
Xs342,0.026923603358881294
Xs343,0.019150686371973237
Xs344,0.013809263825320037
Xs345,0.03980216055974643
Xs346,0.1604274938154793
Xs347,0.0025139133715730583
Xs348,0.00959297303061264
Xs349,0.08016391004557072
Xs350,0.06055884223564964
Xs351,0.4240815931380294
Xs352,0.04998818017308164
Xs353,0.19739874487193798
Xs354,0.08573308812119114
Xs355,0.18448509569942623
Xs356,0.11351936476784737
Xs357,0.09491949900459898
Xs358,0.1549170506235386
Xs359,0.0679697524360091
Xs360,0.22190634623043637
Xs361,0.14193910489011963
Xs362,0.11136476954565555
Xs363,0.11504818591040958
Xs364,0.06877582093341308
Xs365,0.06284164650184966
Xs366,0.02300144952863374
Xs367,0.0313008120233748
Xs368,0.20198830370732734
Xs369,0.15040801076004756
Xs370,0.18999325450920618
Xs371,0.1082168189476137
Xs372,0.11757371934437799
Xs373,0.1724535149737649
Xs374,0.10712440185588729
Xs375,0.11329965952716017
Xs376,0.07763178801221647
Xs377,0.2036933699858647
Xs378,0.015064213001495297
Xs379,0.004955091427055171
Xs380,0.31539790130324535
Xs381,0.14172689754514525
Xs382,0.15563473916717868
Xs383,0.14039532918033557
Xs384,0.061424907301764156
Xs385,0.18675344476926434
Xs386,0.1479218150751024
Xs387,0.05232538184097546
Xs388,0.1458484363430057
Xs389,0.18676774742804522
Xs390,0.12821534318895056
Xs391,0.06248174191607718
Xs392,0.022536347250296587
Xs393,0.0069569913163084396
Xs394,0.05140353677974956
Xs395,0.11170442136662992
Xs396,0.013796102610617889
Xs397,0.08885676903859863
Xs398,0.09445923205403982
Xs399,0.027212141952983958
Xs400,0.13462125797519459
Xs401,0.05012649350050049
Xs402,0.024283648558962673
Xs403,0.013378848657283615
Xs404,0.028579186892754058
Xs405,0.10514886803304878
Xs406,0.1414517504249609
Xs407,0.00826502226366689
Xs408,0.006241567867155863
Xs409,0.11088430373525814
Xs410,0.19033695824484886
Xs411,0.13233729062206748
Xs412,0.031666085364324664
Xs413,0.0044846914929622846
Xs414,0.2652732233181485
Xs415,0.008670673977906992
Xs416,0.12266865341514988
Xs417,0.13252052139527343
Xs418,0.2750464586919324
Xs419,0.22656577970290592
Xs420,0.22227813300834284
Xs421,0.10151482611833057
Xs422,0.015426098396740483
Xs423,0.22059794942914762
Xs424,0.058408760728035386
Xs425,0.2830896405083102
Xs426,0.13946559688022542
Xs427,0.09193076741406309
Xs428,0.14620032641510985
Xs429,0.03957928437396653
Xs430,0.08588341688697204
Xs431,0.018758609586931017
Xs432,0.03322720000246315
Xs433,0.09208225465215414
Xs434,0.12410976666572303
Xs435,0.07838463963545594
Xs436,0.15309468502246176
Xs437,0.08439306972862706
Xs438,0.06640277978351664
Xs439,0.09119299826128188
Xs440,0.15146229301512298
Xs441,0.04640089596428856
Xs442,0.08680883316775437
Xs443,0.1591128450138717
Xs444,0.17114893483124843
Xs445,0.27618046013096964
Xs446,0.12180190023495112
Xs447,0.050712655277442314
Xs448,0.06890503394026362
Xs449,0.09805143470302435
Xs450,0.10552478909847926
Xs451,0.0809667027001233
Xs452,0.11657017320467919
Xs453,0.10926370729486654
Xs454,0.22778208896948776
Xs455,0.06079514398346912
Xs456,0.01841700519951029
Xs457,0.10808157118757604
Xs458,0.1798879963888153
Xs459,0.056970052244319364
Xs460,0.08974723728418765
Xs461,0.12803940913348605
Xs462,0.13208024316412945
Xs463,0.02937158809579956
Xs464,0.02598444234914652
Xs465,0.027703336760965133
Xs466,0.09583393110976435
Xs467,0.20490092511679409
Xs468,0.09026103424484849
Xs469,0.07610829853243636
Xs470,0.16952031603490147
