covariate_index,amd_after
Xs101,0.031721698067569644
Xs102,0.0553049853561241
Xs103,0.02295289804561381
Xs104,0.003836808018426924
Xs105,0.19873486541645502
Xs106,0.155628148942085
Xs107,0.02737637493163852
Xs108,0.3059083242274814
Xs109,0.07095349930462985
Xs110,0.012744885312513811
Xs111,0.07896647627230524
Xs112,0.018409678593155794
Xs113,0.04039515264386233
Xs114,0.007075498158001426
Xs115,0.02963403570756772
Xs116,0.14283310049176506
Xs117,0.27182892397794944
Xs118,0.3714723904802658
Xs119,0.2746969999486712
Xs120,0.3772392637827613
Xs121,0.05443390432434382
Xs122,0.06255286550095444
Xs123,0.13990585766135305
Xs124,0.33088800856664674
Xs125,0.001983434731594493
Xs126,0.026073535824818528
Xs127,0.1603456508858389
Xs128,0.08586870316280801
Xs129,0.010997182393934667
Xs130,0.06743479741253502
Xs131,0.03234297968239137
Xs132,0.020528916996825238
Xs133,0.14086735042189844
Xs134,0.01573046903633161
Xs135,0.14681933800972874
Xs136,0.20471935440460431
Xs137,0.0934713280840995
Xs138,0.12003284567784464
Xs139,0.00011762268337177413
Xs140,0.060194643351365
Xs141,0.027872672827707314
Xs142,0.021134037754071116
Xs143,0.1568439198361585
Xs144,0.03283377641920292
Xs145,0.11591670101916811
Xs146,0.13751564089216506
Xs147,0.25589354660477215
Xs148,0.02694988429270779
Xs149,0.1245529339391839
Xs150,0.058926218768536646
Xs151,0.09409289929408247
Xs152,0.030903808520193518
Xs153,0.21982458396293308
Xs154,0.20024508342251057
Xs155,0.18100918121769752
Xs156,0.05571697889676974
Xs157,0.08739333892456455
Xs158,0.19085342614096462
Xs159,0.12565915219796805
Xs160,0.003646480876477074
Xs161,0.15330077717562124
Xs162,0.09467402760300817
Xs163,0.07522550087821911
Xs164,0.006172948868585744
Xs165,0.08639360009861728
Xs166,0.04220212482178842
Xs167,0.07633827154749584
Xs168,0.07156338255118386
Xs169,0.11217283423027746
Xs170,0.10362023481875034
Xs171,0.05337411962663606
Xs172,0.1569808997539392
Xs173,0.1657748676142872
Xs174,0.09239247962357
Xs175,0.03734168141139686
Xs176,0.015291790747257885
Xs177,0.03490457711283229
Xs178,0.051184621649669484
Xs179,0.0021599683249491908
Xs180,0.0774502945054476
Xs181,0.03883705902009468
Xs182,0.052124833952297604
Xs183,0.04109676255272156
Xs184,0.30875494290476113
Xs185,0.1305128515620289
Xs186,0.2693602302517033
Xs187,0.20252339632433025
Xs188,0.031082740308488864
Xs189,0.06344777293229156
Xs190,0.0262182800494248
Xs191,0.09368577355886992
Xs192,0.17629859084951283
Xs193,0.12984152304016155
Xs194,0.11602022999333994
Xs195,0.0627305929604754
Xs196,0.09616494499835593
Xs197,0.16672111040906668
Xs198,0.10612611702301374
Xs199,0.024930489945791272
Xs200,0.10034299241631008
Xs201,0.11223007311746715
Xs202,0.05934196382748311
Xs203,0.34790417676487084
Xs204,0.03839238882487432
Xs205,0.1491641719358022
Xs206,0.011783276033760644
Xs207,0.04081700357003446
Xs208,0.15804231698752463
Xs209,0.1548191453152108
Xs210,0.20678075348989172
Xs211,0.1258142163717043
Xs212,0.029133737344417224
Xs213,0.3009681624492976
Xs214,0.11277852433171434
Xs215,0.1103517317454744
Xs216,0.16844218867147964
Xs217,0.0825634154298222
Xs218,0.023739230416871183
Xs219,0.09897654456105183
Xs220,0.006444609778973639
Xs221,0.035777164383713894
Xs222,0.07460183271827736
Xs223,0.07315023161076546
Xs224,0.1289333778758351
Xs225,0.04390077148533761
Xs226,0.16285079875724934
Xs227,0.04176828970854317
Xs228,0.07362310438969433
Xs229,0.09564219932094253
Xs230,0.060505016440705994
Xs231,0.11560254031798382
Xs232,0.03395316966196615
Xs233,0.1913158625688438
Xs234,0.13556934498826964
Xs235,0.14580128214584334
Xs236,0.38586837736849844
Xs237,0.01776849654651847
Xs238,0.07877579202930367
Xs239,0.026686790395581632
Xs240,0.21053638566346775
Xs241,0.13435827579746806
Xs242,0.08101120081290933
Xs243,0.006607700657889527
Xs244,0.014207464641271176
Xs245,0.1511949169088515
Xs246,0.007899818616201065
Xs247,0.10400782228308
Xs248,0.07814805331464554
Xs249,0.26763819395626653
Xs250,0.06180116401403821
Xs251,0.11663245772655267
Xs252,0.05369092379485014
Xs253,0.07852687972592132
Xs254,0.08955032228625714
Xs255,0.23987963130369827
Xs256,0.14109569183375176
Xs257,0.0916702922250684
Xs258,0.023470034330536613
Xs259,0.06807036632951989
Xs260,0.043694126349657164
Xs261,0.08632097280738242
Xs262,0.014146195720519936
Xs263,0.020726493659894867
Xs264,0.15770732002392007
Xs265,0.09015576904860548
Xs266,0.2300188054262309
Xs267,0.06009168445948699
Xs268,0.18001116952911267
Xs269,0.144768873582008
Xs270,0.08980599764579038
Xs271,0.2580785535858149
Xs272,0.14596755026419903
Xs273,0.16497746231023552
Xs274,0.30558308011744706
Xs275,0.03983435785862476
Xs276,0.3294978848981345
Xs277,0.03814466945541581
Xs278,0.13117329969460462
Xs279,0.016686197838726543
Xs280,0.03882016733047204
Xs281,0.24052663137722158
Xs282,0.0038592738756185975
Xs283,0.0537831453585451
Xs284,0.10361575519892816
Xs285,0.04511809635515962
Xs286,0.06678698641572099
Xs287,0.05675380989469421
Xs288,0.057357972770756674
Xs289,0.08491621656754117
Xs290,0.23418500709946782
Xs291,0.03570287209209304
Xs292,0.08407151177619938
Xs293,0.006281129691072633
Xs294,0.07693611005839084
Xs295,0.19138221617965095
Xs296,0.20410833153133062
Xs297,0.17850476049959038
Xs298,0.0038167009521903545
Xs299,0.02091373567252435
Xs300,0.21301532110005034
Xs301,0.10856392086661307
Xs302,0.18476074814270343
Xs303,0.09522337744588118
Xs304,0.050164424894479046
Xs305,0.17515153549785326
Xs306,0.16354532650638037
Xs307,0.08281975238263659
Xs308,0.05726250267352467
Xs309,0.1219022069720421
Xs310,0.05710787918026532
Xs311,0.17978648334555875
Xs312,0.2279097225418827
Xs313,0.06510626756719659
Xs314,0.00727500154589604
Xs315,0.15443417854311037
Xs316,0.12207501929042036
Xs317,0.28559898944780815
Xs318,0.1088810788234151
Xs319,0.0651789428856819
Xs320,0.14596401686517546
Xs321,0.02980647425904355
Xs322,0.058650603115033395
Xs323,0.05574996089597377
Xs324,0.009687238549822608
Xs325,0.05424925946100821
Xs326,0.09842135624307233
Xs327,0.13970310571644654
Xs328,0.05995411967729397
Xs329,0.06142497276650534
Xs330,0.09600019665049767
Xs331,0.07242709350567986
Xs332,0.21344650243861146
Xs333,0.07942573793353976
Xs334,0.21038338254706448
Xs335,0.15547500609073542
Xs336,0.17221249836075142
Xs337,0.05080845423586358
Xs338,0.22164203900484886
Xs339,0.07029841126552616
Xs340,0.16075508876674216
Xs341,0.23372870507379753
Xs342,0.04785102846638342
Xs343,0.028975294877511815
Xs344,0.006732891038120891
Xs345,0.0692295036305941
Xs346,0.09476392262433807
Xs347,0.30075828317165454
Xs348,0.1015485766835385
Xs349,0.22012092753839743
Xs350,0.200482175506713
Xs351,0.07802620310008518
Xs352,0.06619796955825083
Xs353,0.17328425818665383
Xs354,0.10349253739976569
Xs355,0.06269972022111966
Xs356,0.1001908183216853
Xs357,0.06313850991271558
Xs358,0.3464281959743032
Xs359,0.10430108651579494
Xs360,0.08391390042048869
Xs361,0.024203520800359465
Xs362,0.012185896131459904
Xs363,0.010800276679137272
Xs364,0.0903382313570816
Xs365,0.34565862686081505
Xs366,0.30728994397459164
Xs367,0.09590593818355275
Xs368,0.15513199574080896
Xs369,0.12298154729290384
Xs370,0.23590166444661334
Xs371,0.046049817869166995
Xs372,0.12726496159533568
Xs373,0.20611191436142667
Xs374,0.03838774816442348
Xs375,0.3342003420103583
Xs376,0.07238096874890815
Xs377,0.13314543685662028
Xs378,0.08476202940057805
Xs379,0.05963335814068821
Xs380,0.12099666012307966
Xs381,0.2846357812275215
Xs382,0.07029159954636058
Xs383,0.00015923500294333544
Xs384,0.07499560904731228
Xs385,0.2025719494130307
Xs386,0.020492811870335668
Xs387,0.010650923573679878
Xs388,0.40712541440999983
Xs389,0.04006752719940662
Xs390,0.10250681942909248
Xs391,0.029593378818318854
Xs392,0.03758153564792144
Xs393,0.08469550002886797
Xs394,0.366512442409145
Xs395,0.05378356122333917
Xs396,0.00033815601799863496
Xs397,0.011160857262789325
Xs398,0.06084081945384946
Xs399,0.03180613153954524
Xs400,0.19482254552662953
Xs401,0.0632401447281089
Xs402,0.1163578081353939
Xs403,0.05540107648544904
Xs404,0.13914862458541766
Xs405,0.21639482458634973
Xs406,0.06514729314137267
Xs407,0.0478001292314323
Xs408,0.0577277097133574
Xs409,0.27820882487482024
Xs410,0.16134685772099144
Xs411,0.11385836802188926
Xs412,0.06728250591254953
Xs413,0.054530414593806274
Xs414,0.22441629555068054
Xs415,0.10868540580337363
Xs416,0.052326467521764855
Xs417,0.03721752562034372
Xs418,0.08196997704109546
Xs419,0.012947626901751568
Xs420,0.054556427064557905
Xs421,0.14819487981862683
Xs422,0.2983591068515049
Xs423,0.18010116510954371
Xs424,0.027942152459720353
Xs425,0.14060012744343367
Xs426,0.03456498207510351
Xs427,0.09353947351792982
Xs428,0.14240763131395623
Xs429,0.01011755040165082
Xs430,0.21664555626136933
Xs431,0.22408983609986152
Xs432,0.30373692526126245
Xs433,0.07978593606461488
Xs434,0.39500051158638644
Xs435,0.14782662290251228
Xs436,0.0774551214009658
Xs437,0.060969347814976135
Xs438,0.22951558571884156
Xs439,0.14743536870796453
Xs440,0.11004413410759602
Xs441,0.1635126559618369
Xs442,0.025665234737045385
Xs443,0.08561951458475373
Xs444,0.08637008698381704
Xs445,0.11109651526392207
Xs446,0.23001398613358232
Xs447,0.12000111034669139
Xs448,0.06127687643971625
Xs449,0.15036799141357243
Xs450,0.1147094323871097
Xs451,0.10058367074872474
Xs452,0.019231572143721586
Xs453,0.11139374714265851
Xs454,0.11324329548281378
Xs455,0.026196024450140312
Xs456,0.12290754756430697
Xs457,0.08792900190049349
Xs458,0.08728318446907785
Xs459,0.23869309969061722
Xs460,0.08834919989395235
Xs461,0.12032951300578018
Xs462,0.07849976013553978
Xs463,0.05560882865655404
Xs464,0.1421850439946803
Xs465,0.11194275685297403
Xs466,0.1520024138356183
Xs467,0.21618480972829512
Xs468,0.11492601046101308
Xs469,0.10975882244042982
Xs470,0.08553188775544013
