covariate_index,amd_after
Xs135,0.15813331263304742
Xs136,0.2488945913761868
Xs137,0.12212814877526369
Xs138,0.1754501921826208
Xs139,0.044157265227115314
Xs140,0.15494919267964624
Xs141,0.03152974828019593
Xs142,0.24151527596180097
Xs143,0.02048797072694896
Xs144,0.035027944613633746
Xs145,0.2756977821241272
Xs146,0.029283753053806184
Xs147,0.24713588765003092
Xs148,0.26293288381783186
Xs149,0.07718054969207651
Xs150,0.10497117808884382
Xs151,0.15696760309436636
Xs152,0.06443903084001175
Xs153,0.02340088584278835
Xs154,0.2571656922225591
Xs155,0.19678916499089744
Xs156,0.0580992286683966
Xs157,0.04680913709506959
Xs158,0.1385898087298275
Xs159,0.07363597310569092
Xs160,0.03444332803023142
Xs161,0.07177227883959376
Xs162,0.07140814092888498
Xs163,0.04591300898194696
Xs164,0.03766805121833623
Xs165,0.22774491949967346
Xs166,0.1524172041601657
Xs167,0.1932322967601472
Xs168,0.021374896646756302
Xs169,0.07882256014097125
Xs170,0.24350932766904776
Xs171,0.01144702368436156
Xs172,0.014233989452309668
Xs173,0.24110181858114965
Xs174,0.018692332949317086
Xs175,0.23706058982663852
Xs176,0.11891634893636724
Xs177,0.03156898894655835
Xs178,0.1697795741833458
Xs179,0.008152691873741335
Xs180,0.15960590137425193
Xs181,0.09878238338957607
Xs182,0.10111274523128054
Xs183,0.13031628820557942
Xs184,0.02999803362793297
Xs185,0.000581832375531053
Xs186,0.11795497045208622
Xs187,0.12689309269740476
Xs188,0.06925590490058883
Xs189,0.13614904857976073
Xs190,0.07366775655966043
Xs191,0.2402170079051698
Xs192,0.006097523567061013
Xs193,0.17659169147055725
Xs194,0.11546139993275845
Xs195,0.17231560139355034
Xs196,0.12038926706981179
Xs197,0.07157853470995092
Xs198,0.23248241242769332
Xs199,0.33770051117507616
Xs200,0.0046177474658212515
Xs201,0.039143526764483266
Xs202,0.17854897268594322
Xs203,0.0077202938788439625
Xs204,0.020776618747555035
Xs205,0.23133140137247676
Xs206,0.054161501728863026
Xs207,0.1042074350206901
Xs208,0.061604267391120744
Xs209,0.13715468215022447
Xs210,0.016275653744855595
Xs211,0.011506010210414145
Xs212,0.009950981722663132
Xs213,0.01969366484256833
Xs214,0.1199428698248603
Xs215,0.14659875824370625
Xs216,0.050142833328840154
Xs217,0.20743846467910154
Xs218,0.11710316215349055
Xs219,0.06622360571929685
Xs220,0.1519751894593461
Xs221,0.06665723215962753
Xs222,0.3126410553478655
Xs223,0.05852955557757017
Xs224,0.1406757518891349
Xs225,0.017009143771522996
Xs226,0.11762825508663301
Xs227,0.07134358425508758
Xs228,0.025809133404480815
Xs229,0.2742534011750201
Xs230,0.2420525016927667
Xs231,0.17354071469532958
Xs232,0.022265314236810205
Xs233,0.26755498626507546
Xs234,0.10147373143746005
Xs235,0.005394453526892164
Xs236,0.0795683701492998
Xs237,0.10145608228712012
Xs238,0.3042698642596818
Xs239,0.15174755369132292
Xs240,0.08600693793589949
Xs241,0.057800441748030534
Xs242,0.26869480429292275
Xs243,0.07044752094487672
Xs244,0.08190597027447094
Xs245,0.08510645911405301
Xs246,0.049846000326790055
Xs247,0.10728567582226259
Xs248,0.006974947227767406
Xs249,0.1916770936784538
Xs250,0.016937568342060776
Xs251,0.4176839610570439
Xs252,0.13359612767395906
Xs253,0.05175560298630142
Xs254,0.1317009096344054
Xs255,0.24445171344578465
Xs256,0.3141086516308951
Xs257,0.14175326901041108
Xs258,0.13943049400863522
Xs259,0.042037090489221315
Xs260,0.0917907655854105
Xs261,0.0445893004201052
Xs262,0.18579175698866063
Xs263,0.08060796028464601
Xs264,0.04999276719051926
Xs265,0.032382246261167806
Xs266,0.012991433065218142
Xs267,0.2335558098152315
Xs268,0.11741311038507675
Xs269,0.018823398202829328
Xs270,0.0836963096356688
Xs271,0.34778123406073264
Xs272,0.11400032847230748
Xs273,0.3086014550142404
Xs274,0.12386123311431158
Xs275,0.017696925894001406
Xs276,0.10667759993678783
Xs277,0.1495445807436625
Xs278,0.1569264284500961
Xs279,0.0005830879266389226
Xs280,0.15614925648939376
Xs281,0.18177307180622845
Xs282,0.16356055213792559
Xs283,0.15375284303310588
Xs284,0.0800950815607126
Xs285,0.12527446477100987
Xs286,0.0656798899929761
Xs287,0.04942234439093021
Xs288,0.0870049836886693
Xs289,0.045747715518796396
Xs290,0.16529297182218583
Xs291,0.13511052807051982
Xs292,0.04076144636631043
Xs293,0.22362814509534074
Xs294,0.04611059718969254
Xs295,0.14825784503715056
Xs296,0.00321584155928395
Xs297,0.27628368221647126
Xs298,0.00035446157822276826
Xs299,0.13755430926881673
Xs300,0.04987778888680844
Xs301,0.04992270004287441
Xs302,0.22762783174223017
Xs303,0.1424932434092565
Xs304,0.18187720771036636
Xs305,0.0951685927658891
Xs306,0.12367452172199256
Xs307,0.18846497895758674
Xs308,0.15214269243851142
Xs309,0.2326593356944405
Xs310,0.19914035515620432
Xs311,0.1702699678722267
Xs312,0.02389433249798119
Xs313,0.052558818443664446
Xs314,0.05915654946909854
Xs315,0.002822170830045655
Xs316,0.07453341928513554
Xs317,0.07694032917118854
Xs318,0.1662225193665389
Xs319,0.17001402154412731
Xs320,0.023079086492675982
Xs321,0.16635397880090214
Xs322,0.09467144679612964
Xs323,0.16392949414387425
Xs324,0.1267197540723956
Xs325,0.10125011851666177
Xs326,0.1197350208510187
Xs327,0.2455316661031364
Xs328,0.10511145622018092
Xs329,0.019524793724951636
Xs330,0.35086674514235916
Xs331,0.09813516221506016
Xs332,0.18634154538596134
Xs333,0.003578363152674181
Xs334,0.10253842889770703
Xs335,0.05273869560530557
Xs336,0.19913155796074541
Xs337,0.2531874657055623
Xs338,0.1300109569943053
Xs339,0.061860240239841144
Xs340,0.2723460689520131
Xs341,0.011250182726331676
Xs342,0.05052375194786739
Xs343,0.12753707282312354
Xs344,0.0024241076110498782
Xs345,0.24963502896997308
Xs346,0.08106465151445558
Xs347,0.008807454411786693
Xs348,0.27939520148066727
Xs349,0.18432846639369596
Xs350,0.10783746845709964
Xs351,0.20045496488538017
Xs352,0.2843589027654865
Xs353,0.03918085867581539
Xs354,0.007161395129492028
Xs355,0.15652280024129858
Xs356,0.08819339166631061
Xs357,0.04030625205750986
Xs358,0.06369821320595469
Xs359,0.1691848798555221
Xs360,0.05327478598070988
Xs361,0.26626865619639584
Xs362,0.13668281505146768
Xs363,0.05571930476860032
Xs364,0.12429123381872656
Xs365,0.0006147193407751835
Xs366,0.025055867611754518
Xs367,0.008051967226086117
Xs368,0.21305342740428712
Xs369,0.2584284839242866
Xs370,0.2069284858673773
Xs371,0.00226170129674549
Xs372,0.015180980126129444
Xs373,0.012310893235864085
Xs374,0.22070530403032232
Xs375,0.14521838533570247
Xs376,0.19110280919189387
Xs377,0.1889653956234425
Xs378,0.03768004619452768
Xs379,0.27433542015979756
Xs380,0.0796525501315766
Xs381,0.1872289910083405
Xs382,0.07383749096096116
Xs383,0.029453578195213607
Xs384,0.1793106778232555
Xs385,0.18527318566126766
Xs386,0.25516990651964777
Xs387,0.05158673075458213
Xs388,0.07897000718237898
Xs389,0.022997324394142166
Xs390,0.14426892930916063
Xs391,0.04276176874056823
Xs392,0.19562665079926772
Xs393,0.037410895184950305
Xs394,0.30298436295224274
Xs395,0.20106967792060604
Xs396,0.284086327344769
Xs397,0.012536100631232304
Xs398,0.18819561236482296
Xs399,0.1214616320671486
Xs400,0.10293105317391926
Xs401,0.10270978564813321
Xs402,0.05734051194552989
Xs403,0.11070216001175101
Xs404,0.026409401403630656
Xs405,0.1649688668259966
Xs406,0.24293056199495028
Xs407,0.08490286418191752
Xs408,0.21158265217024402
Xs409,0.2005263438866053
Xs410,0.11233184368352939
Xs411,0.03533461921333672
Xs412,0.1042376683759158
Xs413,0.061276684334252284
Xs414,0.23113698972385038
Xs415,0.042649045409391656
Xs416,0.035553577086569525
Xs417,0.2587780994256112
Xs418,0.1656589073669985
Xs419,0.09045837994673847
Xs420,0.20258916734820154
Xs421,0.11545280330703794
Xs422,0.02349535575982905
Xs423,0.05213075460567804
Xs424,0.033308190285542036
Xs425,0.17558354568748286
Xs426,0.09553321527416836
Xs427,0.13633515851028344
Xs428,0.45636683698959524
Xs429,0.22421124076126325
Xs430,0.07541924549579834
Xs431,0.12010163326116535
Xs432,0.2937240101216977
Xs433,0.005757418912524398
Xs434,0.13151370833401088
Xs435,0.08311108069714707
Xs436,0.04897462608389787
Xs437,0.0032756373375884803
Xs438,0.013624989025120625
Xs439,0.09271072860155877
Xs440,0.24089026558938764
Xs441,0.19883713841545475
Xs442,0.014519341408869287
Xs443,0.08472608871519999
Xs444,0.1174279306628068
Xs445,0.012509869464519204
Xs446,0.003919709056717
Xs447,0.1532257644125793
Xs448,0.04126696112990731
Xs449,0.03895738031207081
Xs450,0.05281693268158324
Xs451,0.08696267395609425
Xs452,0.07737828306943734
Xs453,0.0452292675945479
Xs454,0.11827848556302326
Xs455,0.044577383380126054
Xs456,0.1931734441155573
Xs457,0.06004243311686076
Xs458,0.06917135749735652
Xs459,0.27965333127833336
Xs460,0.08433291296190515
Xs461,0.003974012516473538
Xs462,0.06755877071435532
Xs463,0.24920522047557675
Xs464,0.07893707374188744
Xs465,0.130083881681828
Xs466,0.006366258773526173
Xs467,0.04225970180856661
Xs468,0.029852516493594536
Xs469,0.18739296762048074
Xs470,0.23055799370922586
