covariate_index,amd_after
Xs322,0.16585857058335057
Xs323,0.013132407829350752
Xs324,0.13217205610957683
Xs325,0.08540841222860307
Xs326,0.14850508870916312
Xs327,0.043977948813809266
Xs328,0.07112860217709
Xs329,0.013026547272369963
Xs330,0.02485350748751388
Xs331,0.0727533642810286
Xs332,0.23809611450252927
Xs333,0.022436228779030454
Xs334,0.03940408023669341
Xs335,0.07830144077936357
Xs336,0.04915764706945655
Xs337,0.13324521089507313
Xs338,0.3291642946150457
Xs339,0.3307828770901688
Xs340,0.034686812950647405
Xs341,0.05736436008004392
Xs342,0.08015016997007701
Xs343,0.13276635953413887
Xs344,0.23027737063755985
Xs345,0.2186764370069726
Xs346,0.15901430543083672
Xs347,0.08416355938157372
Xs348,0.10478947724681688
Xs349,0.18638807377727795
Xs350,0.006955506391347236
Xs351,0.10205594956783137
Xs352,0.0361967788699937
Xs353,0.028136209023581292
Xs354,0.022112353544988736
Xs355,0.14711482161953998
Xs356,0.1058103374064672
Xs357,0.01526611346305423
Xs358,0.20663224279232564
Xs359,0.1957306615799489
Xs360,0.0860150842694482
Xs361,0.1839580920424017
Xs362,0.2379985643656416
Xs363,0.1516384571026202
Xs364,0.09866238992931559
Xs365,0.07600527068068838
Xs366,0.07066045236447879
Xs367,0.18804191138920162
Xs368,0.14801559666700081
Xs369,0.047561413769029934
Xs370,0.044195438363851904
Xs371,0.09448973255819447
Xs372,0.08410975747827318
Xs373,0.16583217521581284
Xs374,0.08904279844722149
Xs375,0.12006879184363496
Xs376,0.15287227646737495
Xs377,0.23138252786738564
Xs378,0.031608818834887184
Xs379,0.30344570670329774
Xs380,0.08737471135585959
Xs381,0.01787661083003834
Xs382,0.4283593797932778
Xs383,0.1209323745876224
Xs384,0.09069530807323686
Xs385,0.019877697708605008
Xs386,0.0926677737991312
Xs387,0.16118486991429232
Xs388,0.1550136552393528
Xs389,0.032971119175054825
Xs390,0.3080124141295224
Xs391,0.030622177925070757
Xs392,0.10903045489171963
Xs393,0.2561920627946829
Xs394,0.04794434702493447
Xs395,0.00636421835762902
Xs396,0.16379652932569602
Xs397,0.015633466098218647
Xs398,0.03875451715362843
Xs399,0.23560061541295224
Xs400,0.1116370976822076
Xs401,0.18686849000670674
Xs402,0.1419251472235992
Xs403,0.024126841779491204
Xs404,0.1699911586017567
Xs405,0.3878852618493016
Xs406,0.166938199682718
Xs407,0.08412596607967604
Xs408,0.028597597754449783
Xs409,0.2599464067945297
Xs410,0.1789665731175815
Xs411,0.0361032534203085
Xs412,0.1030731625902635
Xs413,0.12213712479232426
Xs414,0.08620664594578913
Xs415,0.05602672553946869
Xs416,0.06507281541115055
Xs417,0.30718808768500866
Xs418,0.29869246142243444
Xs419,0.03290545980339631
Xs420,0.0794749244771008
Xs421,0.11351616605068443
Xs422,0.08542278051130459
Xs423,0.08905683280962895
Xs424,0.07656031274731563
Xs425,0.01518896242791477
Xs426,0.04237153618782112
Xs427,0.16543729274667568
Xs428,0.11239905362379907
Xs429,0.32122090924960955
Xs430,0.006786781762971218
Xs431,0.22035105130463228
Xs432,0.00046764410102115376
Xs433,0.0617806809839434
Xs434,0.11254645152156031
Xs435,0.12297944315924281
Xs436,0.037899067433616346
Xs437,0.37614143469899664
Xs438,0.16835468140613147
Xs439,0.038114259910393675
Xs440,0.11962364038976062
Xs441,0.02716261595012147
Xs442,0.084649487658888
Xs443,0.2268891369434104
Xs444,0.039618162662936926
Xs445,0.05653183441147426
Xs446,0.048703333149707345
Xs447,0.0841584750907994
Xs448,0.007254104500079475
Xs449,0.08823772198542025
Xs450,0.009214515312219519
Xs451,0.07035517310382347
Xs452,0.14120618608952937
Xs453,0.05977239798409378
Xs454,0.04662138511641753
Xs455,0.0835728693757002
Xs456,0.034382500367188915
Xs457,0.08537587329202534
Xs458,0.06836583043808599
Xs459,0.032739518489492726
Xs460,0.3039871832991605
Xs461,0.03722107897216396
Xs462,0.002884141813946201
Xs463,0.02650899017657251
Xs464,0.04631937913819863
Xs465,0.11613704657117149
Xs466,0.09075135649197466
Xs467,0.015596959278679056
Xs468,0.10886583208862663
Xs469,0.16450987839479697
Xs470,0.040850331466953875
