covariate_index,amd_after
Xs213,0.25784650076155113
Xs214,0.015020497101579166
Xs215,0.04767537836847589
Xs216,0.025230642317160924
Xs217,0.16080320045890578
Xs218,0.017761485390099738
Xs219,0.041524665632336144
Xs220,0.16970395585814235
Xs221,0.2463588519869198
Xs222,0.39392491006001185
Xs223,0.18178933423063973
Xs224,0.04979809262153884
Xs225,0.021093862303190443
Xs226,0.08880332643511772
Xs227,0.02207020774690433
Xs228,0.05094804768066861
Xs229,0.024237157695818683
Xs230,0.023340425179093946
Xs231,0.05101955422610294
Xs232,0.006338224136332927
Xs233,0.16435964927243868
Xs234,0.2817520057704433
Xs235,0.14523451754696493
Xs236,0.4105737011576668
Xs237,0.22439250865412286
Xs238,0.1533973271522337
Xs239,0.08215315134516736
Xs240,0.057788134772279065
Xs241,0.11666997843868353
Xs242,0.2028277146704121
Xs243,0.17306343986357134
Xs244,0.10119248230746927
Xs245,0.24032004026866824
Xs246,0.09306340368981411
Xs247,0.3430365904210096
Xs248,0.013674075028557092
Xs249,0.09640376037023766
Xs250,0.20934494358344713
Xs251,0.07532326753876759
Xs252,0.07180100076038692
Xs253,0.04908529994420559
Xs254,0.17654503174144576
Xs255,0.07421588947667707
Xs256,0.0012694525763071673
Xs257,0.07601316007218761
Xs258,0.11585835575839376
Xs259,0.1763014443834758
Xs260,0.2837048809023412
Xs261,0.06268981261001257
Xs262,0.40255658290670193
Xs263,0.10313900645719379
Xs264,0.10341935918516884
Xs265,0.020595696928063845
Xs266,0.04862064709134954
Xs267,0.17711766542390667
Xs268,0.12192180669459587
Xs269,0.05780846762194686
Xs270,0.0075481306630925185
Xs271,0.12017429682695477
Xs272,0.037231643184724966
Xs273,0.013779552692622802
Xs274,0.02427085643944526
Xs275,0.10091567855783165
Xs276,0.22608522764934041
Xs277,0.035615560300546856
Xs278,0.18610326314452694
Xs279,0.08426109999959173
Xs280,0.0609319996598347
Xs281,0.07153250807125708
Xs282,0.098727709355455
Xs283,0.2589062179417767
Xs284,0.011162889860306188
Xs285,0.0074912448433107175
Xs286,0.057477988097673044
Xs287,0.2305193585916998
Xs288,0.021363135796051216
Xs289,0.1198801905181238
Xs290,0.25753927801124904
Xs291,0.10315645130568944
Xs292,0.32459275744092786
Xs293,0.1485799513298181
Xs294,0.1014697353809391
Xs295,0.22090123521438298
Xs296,0.09204726285270601
Xs297,0.10886390762223405
Xs298,0.07638595020236755
Xs299,0.0022816962345574
Xs300,0.1906574675004804
Xs301,0.18147930963911846
Xs302,0.11824978112290498
Xs303,0.004293529001611833
Xs304,0.02116811579199826
Xs305,0.15223596757275792
Xs306,0.10521832265309264
Xs307,0.06086970217552744
Xs308,0.10203011336400583
Xs309,0.034009404628827546
Xs310,0.2073529698920137
Xs311,0.0659350447055766
Xs312,0.037023200551063326
Xs313,0.21525342030512684
Xs314,0.1878560371685187
Xs315,0.1866028405501296
Xs316,0.1515078788473036
Xs317,0.1944645715027041
Xs318,0.24867769115659583
Xs319,0.06601905970532862
Xs320,0.08676698224938251
Xs321,0.17425272244665418
Xs322,0.06520378014852586
Xs323,0.09138941851929547
Xs324,0.004159858679206152
Xs325,0.2008571077182939
Xs326,0.09419948977895173
Xs327,0.06403402161995678
Xs328,0.14726464120264887
Xs329,0.0762713737426553
Xs330,0.14658588483714288
Xs331,0.03985055682019559
Xs332,0.04160851987537277
Xs333,0.01908275983376969
Xs334,0.2764913944686358
Xs335,0.10467233688685545
Xs336,0.0405019557149645
Xs337,0.04668022661370633
Xs338,0.045285475935092113
Xs339,0.2612701679294358
Xs340,0.05086510673393806
Xs341,0.08525193324075642
Xs342,0.3301212693836212
Xs343,0.43083064055965875
Xs344,0.30838816410976855
Xs345,0.14823612284125823
Xs346,0.046946400628984655
Xs347,0.0804769863685452
Xs348,0.15296769900061477
Xs349,0.12467059779093308
Xs350,0.016149986549843773
Xs351,0.005583336469173583
Xs352,0.35566816127751877
Xs353,0.042967986535651995
Xs354,0.205572263364381
Xs355,0.05294786612427049
Xs356,0.22922006955075364
Xs357,0.036182081902289415
Xs358,0.08960373295924612
Xs359,0.05705007511354228
Xs360,0.14885941165886213
Xs361,0.020632907746128595
Xs362,0.043243244672853356
Xs363,0.05925503057570952
Xs364,0.23256060717730614
Xs365,0.09713160187523764
Xs366,0.03982798760927046
Xs367,0.11002850327187332
Xs368,0.05385469734200251
Xs369,0.008030825026994447
Xs370,0.15563308163752596
Xs371,0.24369448657772325
Xs372,0.003324071481454933
Xs373,0.09896732691915243
Xs374,0.05734747683254476
Xs375,0.2562146740406678
Xs376,0.048162509627575234
Xs377,0.07938821431184845
Xs378,0.10635731328615651
Xs379,0.029140540385437952
Xs380,0.050817457484281056
Xs381,0.0013242785085800146
Xs382,0.03465879421989622
Xs383,0.02409265338703722
Xs384,0.1005487472157979
Xs385,0.060523622757068324
Xs386,0.0670575896006513
Xs387,0.025174217760330183
Xs388,0.15675192649483904
Xs389,0.1820771061560949
Xs390,0.058841587726567376
Xs391,0.0060305942929924404
Xs392,0.44508288490125303
Xs393,0.16390839719656014
Xs394,0.13400289097185616
Xs395,0.13631784993758866
Xs396,0.026442910803062505
Xs397,0.24878546841828467
Xs398,0.07323175972425196
Xs399,0.20057051473358642
Xs400,0.16182490057797305
Xs401,0.2639528707533111
Xs402,0.17117326100345553
Xs403,0.21884974193879897
Xs404,0.09922617177805836
Xs405,0.17061292074953505
Xs406,0.22473969362929835
Xs407,0.044855707388066504
Xs408,0.1048381605338464
Xs409,0.04080647936231384
Xs410,0.1890925823437154
Xs411,0.012656123084780549
Xs412,0.23763924591398178
Xs413,0.15547669412400178
Xs414,0.04719759206993181
Xs415,0.156653992106441
Xs416,0.18514395319372923
Xs417,0.18349234598493122
Xs418,0.011195595108727472
Xs419,0.13212706342767067
Xs420,0.25772559509362736
Xs421,0.2713472206306004
Xs422,0.1205441436990562
Xs423,0.2052353688055974
Xs424,0.17939138308294028
Xs425,0.07678329838712408
Xs426,0.1139975737031039
Xs427,0.2609750623187259
Xs428,0.02809442431396874
Xs429,0.09457278822085582
Xs430,0.19876031011518183
Xs431,0.01330374014152054
Xs432,0.1989580104190203
Xs433,0.2844797000975197
Xs434,0.19200606223530958
Xs435,0.019063593753034628
Xs436,0.14180021091545206
Xs437,0.19167939545522666
Xs438,0.15707792232215545
Xs439,0.18603853893207617
Xs440,0.0759015712624353
Xs441,0.04601706536425557
Xs442,0.14529115341271037
Xs443,0.06200690636251531
Xs444,0.2206719166552039
Xs445,0.03939606289811351
Xs446,0.15797577211610736
Xs447,0.344756054868593
Xs448,0.15313990024855198
Xs449,0.08449383730666829
Xs450,0.06821530199415222
Xs451,0.06805865512992133
Xs452,0.09306904795368803
Xs453,0.19270279977263377
Xs454,0.06399993259891076
Xs455,0.054156835922068346
Xs456,0.07424342473307083
Xs457,0.16707513252604506
Xs458,0.2507258408008348
Xs459,0.2377857264746454
Xs460,0.1654448024267728
Xs461,0.07582871773895028
Xs462,0.005184389936661064
Xs463,0.06587158698623088
Xs464,0.043786443983645465
Xs465,0.0016901802246420462
Xs466,0.06983616278521543
Xs467,0.03195173605505567
Xs468,0.18688000066831267
Xs469,0.06423983071197768
Xs470,0.11792657410811502
