covariate_index,amd_after
Xs164,0.08098758606978666
Xs165,0.05504148254972392
Xs166,0.14925306931116
Xs167,0.003600995472017935
Xs168,0.15138483202412978
Xs169,0.03669668020305536
Xs170,0.06170991744996089
Xs171,0.21091451193007593
Xs172,0.04465756755902654
Xs173,0.2683212786839758
Xs174,0.02960284352571276
Xs175,0.0022295986665059023
Xs176,0.21165565716763174
Xs177,0.07586064179921687
Xs178,0.13513529521818451
Xs179,0.07477523231970562
Xs180,0.1526109007451989
Xs181,0.21853404935913454
Xs182,0.07458090057269431
Xs183,0.1024367852775995
Xs184,0.19207381211491353
Xs185,0.02540373723286625
Xs186,0.0639277505736746
Xs187,0.10045365584740909
Xs188,0.05776524172163171
Xs189,0.11840800811940627
Xs190,0.18972039994921452
Xs191,0.1903182606529093
Xs192,0.04789948359196819
Xs193,0.0037831558346455613
Xs194,0.20712236883799257
Xs195,0.009205864343888783
Xs196,0.09034699889506967
Xs197,0.1638175465524207
Xs198,0.11879257521218663
Xs199,0.18047852159323458
Xs200,0.1173709769525853
Xs201,0.04964657870180274
Xs202,0.24490131876991558
Xs203,0.0011259164665648098
Xs204,0.13361268249305824
Xs205,0.1322856363418306
Xs206,0.18474099629011292
Xs207,0.11452525682010356
Xs208,0.06605863356655502
Xs209,0.027384834165600978
Xs210,0.2285124587325381
Xs211,0.2296242702721925
Xs212,0.008310437628127953
Xs213,0.19915162693476546
Xs214,0.19767164431487602
Xs215,0.22602249595275956
Xs216,0.19775668367366678
Xs217,0.23136125748372482
Xs218,0.013262020388199947
Xs219,0.12606941964200025
Xs220,0.0017444095213716882
Xs221,0.12415210546619546
Xs222,0.10470293439859366
Xs223,0.16676363007544093
Xs224,0.08828093891333592
Xs225,0.11035754429292562
Xs226,0.04717286727653902
Xs227,0.07305297544532771
Xs228,0.3096593221213303
Xs229,0.15897433530037208
Xs230,0.24307773039036418
Xs231,0.06732310663328679
Xs232,0.30597252925656865
Xs233,0.08546003361782062
Xs234,0.1635166378052914
Xs235,0.31254864286296136
Xs236,0.07023385140185623
Xs237,0.036773245030599894
Xs238,0.07830434776227929
Xs239,0.06041103272415395
Xs240,0.13394438452965543
Xs241,0.08410447371332913
Xs242,0.1781064323672374
Xs243,0.03756361116982403
Xs244,0.1573578451108468
Xs245,0.18319007719582844
Xs246,0.12933631385939182
Xs247,0.12710268258953988
Xs248,0.09943369880209531
Xs249,0.319457604515359
Xs250,0.12712573624653295
Xs251,0.18102711066422789
Xs252,0.16192150687524265
Xs253,0.27820484262506007
Xs254,0.04172060646035321
Xs255,0.18283801131120558
Xs256,0.05009864711535762
Xs257,0.22640615153329768
Xs258,0.1323743386197661
Xs259,0.01928117127044244
Xs260,0.16238164455729454
Xs261,0.06340675382575459
Xs262,0.12997798770769764
Xs263,0.024637730393343958
Xs264,0.11878946147149655
Xs265,0.15043916993078746
Xs266,0.2595247373359193
Xs267,0.018333365108165914
Xs268,0.16561550502754396
Xs269,0.16484149942119075
Xs270,0.11310546973062327
Xs271,0.23228756512083745
Xs272,0.035116444832931165
Xs273,0.114859064974195
Xs274,0.1479655404920106
Xs275,0.11884617322653311
Xs276,0.0727458252906483
Xs277,0.0861986201696057
Xs278,0.028819812718402504
Xs279,0.22623960500664114
Xs280,0.1302268989513094
Xs281,0.22593632507388317
Xs282,0.17180808503374528
Xs283,0.07473220053961337
Xs284,0.054589343641205615
Xs285,0.10777154725127444
Xs286,0.04592290401209559
Xs287,0.0014642070568337473
Xs288,0.024050702227210112
Xs289,0.07349817235127437
Xs290,0.03408946971623342
Xs291,0.18755839787434528
Xs292,0.3813893835636477
Xs293,0.049448945168514724
Xs294,0.24876779804332338
Xs295,0.12897291306232167
Xs296,0.06303266220064731
Xs297,0.05497289863605394
Xs298,0.010619456255239624
Xs299,0.002914593488923975
Xs300,0.11208494015949852
Xs301,0.24719115966226657
Xs302,0.08235585547596731
Xs303,0.08275230086005861
Xs304,0.11730759776347091
Xs305,0.1292321123792846
Xs306,0.20963764957506031
Xs307,0.01973390573664726
Xs308,0.016502826188997143
Xs309,0.11475040802146355
Xs310,0.0673012026105999
Xs311,0.034880156017865926
Xs312,0.010416837931143095
Xs313,0.18681575531964992
Xs314,0.29484657274714615
Xs315,0.27903530525731823
Xs316,0.27656663230214873
Xs317,0.14423639481486228
Xs318,0.23762366235564764
Xs319,0.28190252938929306
Xs320,0.04799408935032531
Xs321,0.14361313316295943
Xs322,0.02613074438647156
Xs323,0.11847183287976862
Xs324,0.09512397118140242
Xs325,0.27111439013467653
Xs326,0.11589291621415494
Xs327,0.06087938695862151
Xs328,0.005462431322393268
Xs329,0.06780648615751231
Xs330,0.04091843423825835
Xs331,0.03225571860541228
Xs332,0.16975505075408437
Xs333,0.11470234613697833
Xs334,0.053619810528598016
Xs335,0.006862227494300635
Xs336,0.07507302594373128
Xs337,0.14950953752973783
Xs338,0.22208361709347268
Xs339,0.0438657330193295
Xs340,0.011134774946036666
Xs341,0.17900392432894802
Xs342,0.057064236694684856
Xs343,0.28152587035973864
Xs344,0.0008914005977710083
Xs345,0.028042791856995163
Xs346,0.18466413488379466
Xs347,0.01924924119415484
Xs348,0.05953383614520946
Xs349,0.18333098024983702
Xs350,0.20332094900467285
Xs351,0.001359977279014971
Xs352,0.10398060299615587
Xs353,0.1436837570949891
Xs354,0.18159778778210903
Xs355,0.10734159464571644
Xs356,0.00807263819644997
Xs357,0.09359277357598372
Xs358,0.08225846430499129
Xs359,0.14722611240383343
Xs360,0.23526765583247422
Xs361,0.03801821251979885
Xs362,0.12042776426513639
Xs363,0.2801056900200078
Xs364,0.03188596357082335
Xs365,0.09763558642383216
Xs366,0.1377168724957304
Xs367,0.05977248673446263
Xs368,0.10450900404511562
Xs369,0.29124399136935064
Xs370,0.21884442077594266
Xs371,0.0195095171251512
Xs372,0.17542399431525924
Xs373,0.1515382265499729
Xs374,0.1850174544421101
Xs375,0.09764849667882769
Xs376,0.13544247327445036
Xs377,0.07097049481009546
Xs378,0.43973605756298717
Xs379,0.020186644486299914
Xs380,0.18601030361662152
Xs381,0.051223507499243474
Xs382,0.0584509252910616
Xs383,0.1315265622860535
Xs384,0.3256290656194173
Xs385,0.25920830097777836
Xs386,0.10987515794603872
Xs387,0.050686642084112755
Xs388,0.07768807903634099
Xs389,0.01812066108266281
Xs390,0.08149208083759771
Xs391,0.05504399535476926
Xs392,0.13624226141623635
Xs393,0.019210803381051633
Xs394,0.21345800771993562
Xs395,0.11766170924776374
Xs396,0.056448809581666065
Xs397,0.035532272376287796
Xs398,0.053493680414981884
Xs399,0.0690576672182815
Xs400,0.01703243345177169
Xs401,0.103409636089903
Xs402,0.14977280329743647
Xs403,0.1981739555209172
Xs404,0.23476713639427393
Xs405,0.11173899847910816
Xs406,0.24320801324410132
Xs407,0.01283722193421373
Xs408,0.02179447715740187
Xs409,0.12951253744482796
Xs410,0.036061620150703716
Xs411,0.1649088360034872
Xs412,0.15227448275741606
Xs413,0.18540703294807917
Xs414,0.027806912391912266
Xs415,0.08941193943703771
Xs416,0.04527479774581071
Xs417,0.01931972927833043
Xs418,0.10199467358589748
Xs419,0.012225844461427555
Xs420,0.01124141980010322
Xs421,0.027010483498240166
Xs422,0.21902347663648497
Xs423,0.0961277684264204
Xs424,0.21049323521832392
Xs425,0.18438129986629256
Xs426,0.11485733263296881
Xs427,0.04537431886510926
Xs428,0.01705459985572573
Xs429,0.1569553204160647
Xs430,0.12113765092470591
Xs431,0.07104431623743751
Xs432,0.04176362993227212
Xs433,0.0004606053352288481
Xs434,0.10064702663705415
Xs435,0.03299087329433248
Xs436,0.053205496371764596
Xs437,0.04338584817179163
Xs438,0.040396055633685854
Xs439,0.14002756170987646
Xs440,0.0815236379750352
Xs441,0.007262348026012489
Xs442,0.07964835036313411
Xs443,0.09492889839453421
Xs444,0.16877259812274056
Xs445,0.07385743999934535
Xs446,0.12318581891190797
Xs447,0.013959392291184803
Xs448,0.02350104834407415
Xs449,0.01321925650217596
Xs450,0.11740002707272972
Xs451,0.005233362866202641
Xs452,0.11069530700999172
Xs453,0.035107571962618184
Xs454,0.12386111632005253
Xs455,0.01586370447513053
Xs456,0.17214754590628023
Xs457,0.17186620274484304
Xs458,0.18126417268371067
Xs459,0.0070606456805107866
Xs460,0.030155726276759696
Xs461,0.14165991341559497
Xs462,0.1665058118012098
Xs463,0.18564359848501694
Xs464,0.08029750415035623
Xs465,0.1057215760058203
Xs466,0.0778413678929416
Xs467,0.0026348881872626686
Xs468,0.07422313170305739
Xs469,0.006789240267721794
Xs470,0.08181536514908569
