covariate_index,amd_after
Xs49,0.03912143382997996
Xs50,0.022828779189474756
Xs51,0.003155691256351247
Xs52,0.040191187640369816
Xs53,0.24402355683690385
Xs54,0.11138648175270244
Xs55,0.0341469655710396
Xs56,0.0398062539409593
Xs57,0.015347474771247148
Xs58,0.24465029879180933
Xs59,0.04901072761916223
Xs60,0.01458580179946469
Xs61,0.07376879122536772
Xs62,0.22997867057356974
Xs63,0.03933665790942309
Xs64,0.12836963449738348
Xs65,0.05226598981220927
Xs66,0.2484804084502475
Xs67,0.11041690116378688
Xs68,0.06094661756399865
Xs69,0.0945622072577484
Xs70,0.11558668662099017
Xs71,0.08547428119815678
Xs72,0.0796078389311863
Xs73,0.32741323275078504
Xs74,0.005481776336129897
Xs75,0.21290619491605928
Xs76,0.2243341150407899
Xs77,0.16506196976114362
Xs78,0.11435324743189815
Xs79,0.43551583553742057
Xs80,0.08006995199076092
Xs81,0.2407753209435674
Xs82,0.13476544201454044
Xs83,0.21425943616821322
Xs84,0.14407280116969978
Xs85,0.24235734006391924
Xs86,0.08165922547291171
Xs87,0.2790644212302758
Xs88,0.13127000861150276
Xs89,0.04307376038715613
Xs90,0.06110862235986726
Xs91,0.12580487499220414
Xs92,0.2875483560909097
Xs93,0.03846369708812883
Xs94,0.2146196075692289
Xs95,0.05266265344249889
Xs96,0.028467062581170835
Xs97,0.10218328579645693
Xs98,0.23519224717661213
Xs99,0.07660379104125137
Xs100,0.009889786659240295
Xs101,0.08960310014562303
Xs102,0.02832313784946259
Xs103,0.059390634840082
Xs104,0.02732368736410222
Xs105,0.16883615207546243
Xs106,0.1474977452081227
Xs107,0.033950231026981366
Xs108,0.001761514423989221
Xs109,0.1186216761750912
Xs110,0.07986698985796786
Xs111,0.14383116030137044
Xs112,0.07670670934103532
Xs113,0.021467672308467984
Xs114,0.15400085162684551
Xs115,0.05542305914159609
Xs116,0.053404504424194525
Xs117,0.02656620305398668
Xs118,0.5532994153901738
Xs119,0.06549675915398878
Xs120,0.1427363089048198
Xs121,0.12039943499671366
Xs122,0.05763589984556279
Xs123,0.1815674096369153
Xs124,0.29463792943903894
Xs125,0.1586045501472326
Xs126,0.32942941751082944
Xs127,0.008654287633604495
Xs128,0.11192352064489733
Xs129,0.1731869239395605
Xs130,0.1579469457476298
Xs131,0.21216417651990954
Xs132,0.018161224302354464
Xs133,0.10264226938516802
Xs134,0.050614418234285564
Xs135,0.2726208479105501
Xs136,0.2456292954024441
Xs137,0.036789243511144654
Xs138,0.07220414006519627
Xs139,0.2314493066254228
Xs140,0.2576005967893539
Xs141,0.311744076113097
Xs142,0.12115553563985001
Xs143,0.0021228381261185476
Xs144,0.18117806925364516
Xs145,0.004356150381714567
Xs146,0.14924452679317315
Xs147,0.003308824851918906
Xs148,0.017005170000279714
Xs149,0.2229005805250085
Xs150,0.3207202367102623
Xs151,0.21334904498946716
Xs152,0.12541300293681362
Xs153,0.20293748927920152
Xs154,0.015486980291914285
Xs155,0.15564227464586192
Xs156,0.0011237482043917335
Xs157,0.012973164047222934
Xs158,0.03150895441598329
Xs159,0.04111500278335732
Xs160,0.27568880208969443
Xs161,0.022201535041158765
Xs162,0.08685807073641717
Xs163,0.06775423024989974
Xs164,0.11517363902901354
Xs165,0.022099346316545494
Xs166,0.14776480132676625
Xs167,0.07062452668383533
Xs168,0.07232735386643904
Xs169,0.09615696413516929
Xs170,0.03644084329734147
Xs171,0.1536122361414609
Xs172,0.20992698435794313
Xs173,0.40248627548100235
Xs174,0.2987796211380367
Xs175,0.1583430198976648
Xs176,0.15221537735786586
Xs177,0.10452760267362962
Xs178,0.009467128836726915
Xs179,0.06706238408337911
Xs180,0.05991367930904569
Xs181,0.0346765076829417
Xs182,0.01326898490402242
Xs183,0.11186901340326424
Xs184,0.14465956935614593
Xs185,0.03836445152722945
Xs186,0.0792922817449813
Xs187,0.045340482441327656
Xs188,0.033710663731806534
Xs189,0.32779588468379894
Xs190,0.05121755648155544
Xs191,0.06610352707482475
Xs192,0.06405632043815972
Xs193,0.16971855110861536
Xs194,0.00298217482630834
Xs195,0.10762191054067714
Xs196,0.03746433882611622
Xs197,0.11776827690652189
Xs198,0.04609580764400251
Xs199,0.21191091729330933
Xs200,0.10624150673001093
Xs201,0.02361090630268589
Xs202,0.18269714367479767
Xs203,0.46641541110786366
Xs204,0.13612503473590837
Xs205,0.2018380835845468
Xs206,0.003811758451938917
Xs207,0.072610886392891
Xs208,0.05449031347587082
Xs209,0.12328314979640581
Xs210,0.13158820579980468
Xs211,0.25136625329216394
Xs212,0.08936351717789034
Xs213,0.0679456742207147
Xs214,0.10462825402912437
Xs215,0.02576757636425181
Xs216,0.06655744561573171
Xs217,0.10894090179757936
Xs218,0.042740492507270064
Xs219,0.11968975042399765
Xs220,0.10727245320729242
Xs221,0.0372250574884541
Xs222,0.0023497724332766498
Xs223,0.17469547614338715
Xs224,0.01928530621481882
Xs225,0.0480739709143438
Xs226,0.15332560714709823
Xs227,0.033045526819099724
Xs228,0.1072064477838704
Xs229,0.08389768593200328
Xs230,0.10600964482938796
Xs231,0.1644765203194947
Xs232,0.16496506817892598
Xs233,0.0006979403773069079
Xs234,0.08974795002758304
Xs235,0.20498502490944764
Xs236,0.013709388583627923
Xs237,0.13266230948352797
Xs238,0.031685283825610366
Xs239,0.02381782609204088
Xs240,0.11931223816623093
Xs241,0.05323523330678466
Xs242,0.126957689091247
Xs243,0.09891899138247448
Xs244,0.14304269119466
Xs245,0.21455462817685358
Xs246,0.1696639466350332
Xs247,0.08487638686160326
Xs248,0.03299978140329844
Xs249,0.23032269800499997
Xs250,0.18294652373286052
Xs251,0.20625419613395413
Xs252,0.22795090271218138
Xs253,0.1378111896532472
Xs254,0.04743549635002458
Xs255,0.05051052649925292
Xs256,0.1559349574425987
Xs257,0.1264949614982832
Xs258,0.05014049716535575
Xs259,0.07647459144203606
Xs260,0.2331302757255538
Xs261,0.01869118663353933
Xs262,0.004019099009392494
Xs263,0.18241231979562894
Xs264,0.2103046445923401
Xs265,0.006124444673561948
Xs266,0.09754433894340264
Xs267,0.20885906595307643
Xs268,0.05198884518608685
Xs269,0.09870945398055564
Xs270,0.19240786103084456
Xs271,0.16471551135640938
Xs272,0.1321125567068271
Xs273,0.17723308094062495
Xs274,0.03131583788025102
Xs275,0.27813769280207895
Xs276,0.009032554027084604
Xs277,0.03143402794770808
Xs278,0.08297915954063673
Xs279,0.13851661812094984
Xs280,0.12725629221241685
Xs281,0.1759698204781946
Xs282,0.1545969542343395
Xs283,0.01302602920715875
Xs284,0.10208832153609351
Xs285,0.04843011362012584
Xs286,0.09102808087361852
Xs287,0.11301911704012285
Xs288,0.09430285049014461
Xs289,0.17074340908396557
Xs290,0.05014107573396566
Xs291,0.17449107503585365
Xs292,0.08968246935434727
Xs293,0.14561530080513174
Xs294,0.07232787676453631
Xs295,0.20178790093359994
Xs296,0.22634132265350526
Xs297,0.17327307192539498
Xs298,0.06232369025034738
Xs299,0.11885440645219564
Xs300,0.04288816211804408
Xs301,0.08412217258058152
Xs302,0.2201011509672822
Xs303,0.016377473171577745
Xs304,0.03360371320594605
Xs305,0.03857629601617127
Xs306,0.15454939167962373
Xs307,0.0673019459524657
Xs308,0.01735203488632812
Xs309,0.10390388289392663
Xs310,0.14406920615931568
Xs311,0.009102988357836957
Xs312,0.11174038566945889
Xs313,0.23028498590681903
Xs314,0.15972759413814516
Xs315,0.14642234731146503
Xs316,0.3453377549302661
Xs317,0.13123193211752293
Xs318,0.14512414147686992
Xs319,0.09683854083954885
Xs320,0.09158252406571071
Xs321,0.023878458870785227
Xs322,0.08343482902021637
Xs323,0.14222300718089959
Xs324,0.21817556453444922
Xs325,0.19777269964462024
Xs326,0.09773997349186014
Xs327,0.043933349247698816
Xs328,0.20799378636850507
Xs329,0.004167667852222526
Xs330,0.19168617185491282
Xs331,0.1382786625402293
Xs332,0.014691694525074985
Xs333,0.2092849518538308
Xs334,0.018702101781481986
Xs335,0.3268687878196706
Xs336,0.10736982650680055
Xs337,0.014271587428867676
Xs338,0.06270512857204275
Xs339,0.29013806757747396
Xs340,0.01949583012345585
Xs341,0.14118015386064386
Xs342,0.08834045195374247
Xs343,0.07438240505432714
Xs344,0.05679583104156895
Xs345,0.09356640741940872
Xs346,0.15244684060398406
Xs347,0.026893384089040337
Xs348,0.09658387279384167
Xs349,0.08844798917959945
Xs350,0.13008289330029355
Xs351,0.07639294008603133
Xs352,0.2552129875897334
Xs353,0.003175279081803593
Xs354,0.1722701478919064
Xs355,0.002572172048305712
Xs356,0.061757986963547326
Xs357,0.01978802091862878
Xs358,0.0020394952403041374
Xs359,0.056009246686676104
Xs360,0.19518246437269327
Xs361,0.10970778651796617
Xs362,0.039924178268138606
Xs363,0.30917350346307015
Xs364,0.033583807471145755
Xs365,0.24165310860264386
Xs366,0.20003412364157114
Xs367,0.16206597559517022
Xs368,0.06564382521234349
Xs369,0.003616471014856627
Xs370,0.15721910299742775
Xs371,0.17370861569021256
Xs372,0.05084639961410467
Xs373,0.19459544870883752
Xs374,0.0013757213700664787
Xs375,0.21898314974572683
Xs376,0.16325618492549676
Xs377,0.12162856266755613
Xs378,0.48323872291345504
Xs379,0.028478196379684587
Xs380,0.007502922125938406
Xs381,0.10212046507642525
Xs382,0.03328705299699007
Xs383,0.026449324100239664
Xs384,0.005806901347739567
Xs385,0.17051760907571134
Xs386,0.07248762277095158
Xs387,0.07848539669753427
Xs388,0.03129072429842161
Xs389,0.08530982152653063
Xs390,0.24724952050804214
Xs391,0.03928042524158348
Xs392,0.03965096150062723
Xs393,0.08367819212991935
Xs394,0.15479882412251694
Xs395,0.07773230424501969
Xs396,0.15027738435407362
Xs397,0.27085138830512856
Xs398,0.07493838630341165
Xs399,0.12878196583821344
Xs400,0.0036398021861937723
Xs401,0.006607167258870825
Xs402,0.3524450785618856
Xs403,0.09848618891721832
Xs404,0.08706093910627424
Xs405,0.25697079245244003
Xs406,0.018715338296931845
Xs407,0.17482338035852774
Xs408,0.09370367042813843
Xs409,0.21011297246095822
Xs410,0.1515194216147717
Xs411,0.10426557065462953
Xs412,0.15237014105546987
Xs413,0.06646681331748738
Xs414,0.051509245410518635
Xs415,0.13217335195773905
Xs416,0.059474605299837224
Xs417,0.10852598434759815
Xs418,0.021898658341507164
Xs419,0.14856982996482176
Xs420,0.05691085767445067
Xs421,0.183088583974072
Xs422,0.14441707528949455
Xs423,0.09004061674868
Xs424,0.07327818185974236
Xs425,0.09105218818342367
Xs426,0.16611685019671443
Xs427,0.1398009189463807
Xs428,0.13776133566530213
Xs429,0.09216027554738548
Xs430,0.12339560622295927
Xs431,0.04913049564579139
Xs432,0.11539487404848611
Xs433,0.0153813080542839
Xs434,0.07319508086251483
Xs435,0.03537417723274293
Xs436,0.08889056266118281
Xs437,0.12581846028314117
Xs438,0.01543640298172038
Xs439,0.0590142592588526
Xs440,0.03696341127868201
Xs441,0.13869345552214452
Xs442,0.12123779230428208
Xs443,0.23105050603630295
Xs444,0.07812949262858457
Xs445,0.2433864990551466
Xs446,0.2661410402945178
Xs447,0.08793228015509022
Xs448,0.05805056228032118
Xs449,0.04275827921018313
Xs450,0.15870885264038054
Xs451,0.270724904376217
Xs452,0.17024664139974438
Xs453,0.05873745631554938
Xs454,0.00044044928784661426
Xs455,0.10944652754098753
Xs456,0.16826689049984744
Xs457,0.043244770062254995
Xs458,0.001002792896872883
Xs459,0.027720073307473905
Xs460,0.0651594670537121
Xs461,0.1985711036137235
Xs462,0.17865758102241303
Xs463,0.08417528751318393
Xs464,0.07664983413147719
Xs465,0.27998347634576753
Xs466,0.12170492223643045
Xs467,0.12330354617510322
Xs468,0.1277813363374931
Xs469,0.2942340009921014
Xs470,0.05847325629120609
