covariate_index,amd_after
Xs96,0.13598899366689043
Xs97,0.08692890642316954
Xs98,0.07327671435939821
Xs99,0.027095066601308303
Xs100,0.03381022777183842
Xs101,0.047013815928138095
Xs102,0.19523917129975882
Xs103,0.03175714678714226
Xs104,0.05482349861671983
Xs105,0.014546493212591903
Xs106,0.08760443186213158
Xs107,0.05051081157005516
Xs108,0.0415631199524121
Xs109,0.20439754094835239
Xs110,0.15283040998487918
Xs111,0.04421967841816583
Xs112,0.061147533322734995
Xs113,0.10228390143962045
Xs114,0.03371966379312782
Xs115,0.001327660458761152
Xs116,0.04896812153171218
Xs117,0.022187249700255325
Xs118,0.1922363465593065
Xs119,0.14419378061337518
Xs120,0.2837956981151314
Xs121,0.10324516895379962
Xs122,0.30089125387477983
Xs123,0.299173685557473
Xs124,0.06882816087514076
Xs125,0.22431084988867417
Xs126,0.08783940589891384
Xs127,0.3136643291461221
Xs128,0.2657491368465227
Xs129,0.12627123279183144
Xs130,0.1196518731295736
Xs131,0.09506767894546383
Xs132,0.22448478445237835
Xs133,0.21573624927877708
Xs134,0.23493954369803735
Xs135,0.10413332508185305
Xs136,0.022275485879987428
Xs137,0.1353808125549528
Xs138,0.012640404917634183
Xs139,0.05540750040568435
Xs140,0.1521299316389097
Xs141,0.018105553381558014
Xs142,0.3119598159397703
Xs143,0.09681282330612001
Xs144,0.12637680157876
Xs145,0.017396454747560502
Xs146,0.07323032357430542
Xs147,0.24406989206560636
Xs148,0.15312363022577263
Xs149,0.059202262675792997
Xs150,0.11464365820232741
Xs151,0.08624862409190813
Xs152,0.06488282723694225
Xs153,0.3080077952086487
Xs154,0.08242431051329671
Xs155,0.2910986912496889
Xs156,0.03236986232274114
Xs157,0.25097500008904156
Xs158,0.07958963277719219
Xs159,0.16158131933171704
Xs160,0.04571314353185704
Xs161,0.2035188333206882
Xs162,0.055845283916357916
Xs163,0.032686379570472164
Xs164,0.05479853057346845
Xs165,0.12697540222890452
Xs166,0.020088655636649518
Xs167,0.14504663724951786
Xs168,0.0459976318662248
Xs169,0.01581678695376125
Xs170,0.27293864037970916
Xs171,0.07879078531594856
Xs172,0.11531919514225453
Xs173,0.057988883102686475
Xs174,0.18991622800925734
Xs175,0.090111411537879
Xs176,0.06631515989763151
Xs177,0.12898171554480536
Xs178,0.1011695960123072
Xs179,0.1656351384946242
Xs180,0.2301322356259492
Xs181,0.2578123054345421
Xs182,0.043216569971044005
Xs183,0.03548585068070822
Xs184,0.06202736047154515
Xs185,0.26480877992286994
Xs186,0.2322140613171923
Xs187,0.0006632443658072138
Xs188,0.12002909643980325
Xs189,0.10527655247469275
Xs190,0.006987963689858373
Xs191,0.2463270087932938
Xs192,0.14073552010177143
Xs193,0.12861424076916617
Xs194,0.006921041936368277
Xs195,0.018977037702617036
Xs196,0.052234533172304226
Xs197,0.09092017407934477
Xs198,0.14944213813479085
Xs199,0.06550389203235127
Xs200,0.08228262282329271
Xs201,0.09140196985947852
Xs202,0.28452868988445607
Xs203,0.128461680189775
Xs204,0.1986008655389796
Xs205,0.06433173870670758
Xs206,0.09056100722658197
Xs207,0.01257136703592331
Xs208,0.10058046468711332
Xs209,0.12234956810445938
Xs210,0.2295402622425039
Xs211,0.11735240341050816
Xs212,0.08028951439189577
Xs213,0.035911358413308905
Xs214,0.11361107708212873
Xs215,0.23196605253906188
Xs216,0.012339413350467763
Xs217,0.11948701627511454
Xs218,0.0607680225228792
Xs219,0.06916022777825369
Xs220,0.23085727737373252
Xs221,0.11481148897824445
Xs222,0.07285591316815071
Xs223,0.12580038557019568
Xs224,0.13364588383129664
Xs225,0.10434227863691893
Xs226,0.08761502049119277
Xs227,0.06870640937532232
Xs228,0.20869923473829852
Xs229,0.06961860620604293
Xs230,0.16496206731895552
Xs231,0.045420060597928365
Xs232,0.1084952163356844
Xs233,0.1475550532268749
Xs234,0.044749543464136246
Xs235,0.37075274416556236
Xs236,0.07295344013682506
Xs237,0.06160171049202874
Xs238,0.08519741932297342
Xs239,0.10407741881548027
Xs240,0.03845325402619034
Xs241,0.1691684740104765
Xs242,0.29011843242060953
Xs243,0.09137415568655598
Xs244,0.13384107705107173
Xs245,0.03009266317250291
Xs246,0.09111616757607555
Xs247,0.08363424413940716
Xs248,0.07653603050204971
Xs249,0.05255374536308379
Xs250,0.18575319673867025
Xs251,0.03956386238685266
Xs252,0.19688695250877344
Xs253,0.04060554235140083
Xs254,0.10226606285246609
Xs255,0.04215278268152227
Xs256,0.013806195677748885
Xs257,0.1735621870100943
Xs258,0.02547540352229263
Xs259,0.16846083419802016
Xs260,0.012623774926015331
Xs261,0.046933117062143995
Xs262,0.07257366521450513
Xs263,0.12763475717870193
Xs264,0.04294889309968648
Xs265,0.07554712481515402
Xs266,0.07460148676258753
Xs267,0.061339028969777915
Xs268,0.13644924157939284
Xs269,0.05409547065400991
Xs270,0.2726495222030954
Xs271,0.15230369236639318
Xs272,0.04545434481179497
Xs273,0.1494936885366968
Xs274,0.14327837251838416
Xs275,0.024210690686331318
Xs276,0.15381580853783733
Xs277,0.16112176822934032
Xs278,0.157993004518988
Xs279,0.15613649044126326
Xs280,0.16204791675150582
Xs281,0.24750534773737576
Xs282,0.35019060439335814
Xs283,0.013394520674384756
Xs284,0.17659541642768667
Xs285,0.1718870700801775
Xs286,0.060941288887353506
Xs287,0.13298885585312478
Xs288,0.34118705189983783
Xs289,0.14180864593947753
Xs290,0.07418790662605436
Xs291,0.01735840438869647
Xs292,0.05851268291288969
Xs293,0.13852626939281137
Xs294,0.023887724271696754
Xs295,0.06564928043733906
Xs296,0.09848607097469872
Xs297,0.16266035194743364
Xs298,0.13706715706236433
Xs299,0.05043880018586055
Xs300,0.05150974457934882
Xs301,0.1594457219542706
Xs302,0.038292005554136095
Xs303,0.025825261126336457
Xs304,0.15518797188298622
Xs305,0.25322288941514964
Xs306,0.03410524986025769
Xs307,0.206954864101919
Xs308,0.03704579539907733
Xs309,0.0908550296855548
Xs310,0.006310638075606608
Xs311,0.03501817067268137
Xs312,0.11396164457136365
Xs313,0.17752320567173285
Xs314,0.006496781278360033
Xs315,0.05596711993959641
Xs316,0.10065040312592027
Xs317,0.2420615926689428
Xs318,0.011869719683037959
Xs319,0.10597082522224541
Xs320,0.07678723764604635
Xs321,0.10800276644994902
Xs322,0.058314658678848164
Xs323,0.06084258763769378
Xs324,0.09135207285850208
Xs325,0.11221675399098316
Xs326,0.11901414066363802
Xs327,0.11972063653430229
Xs328,0.017374674962753096
Xs329,0.17958603052367494
Xs330,0.2392760108176092
Xs331,0.12547304576964025
Xs332,0.057349167773280516
Xs333,0.026614403920059745
Xs334,0.14167832521484333
Xs335,0.11748112411776634
Xs336,0.3848033258673526
Xs337,0.08802476707735157
Xs338,0.13528269138155868
Xs339,0.09425557543397522
Xs340,0.14366624264456412
Xs341,0.1253183544248928
Xs342,0.04227185716438775
Xs343,0.08965996726766409
Xs344,0.12474436511882905
Xs345,0.14987453109505333
Xs346,0.009501471217464677
Xs347,0.1639647786108024
Xs348,0.04631729383476708
Xs349,0.20424455748267306
Xs350,0.06636216299281775
Xs351,0.08446027089674703
Xs352,0.013164412878438524
Xs353,0.09367391125966595
Xs354,0.13178749670568118
Xs355,0.05669533535541404
Xs356,0.1446791702949051
Xs357,0.13400164256957695
Xs358,0.14503827214066095
Xs359,0.0014642054420770847
Xs360,0.11559438229280433
Xs361,0.2092944868200023
Xs362,0.27912895265710225
Xs363,0.046584336701066126
Xs364,0.16214698291807222
Xs365,0.16130431311511412
Xs366,0.3131812712841543
Xs367,0.1955331641964651
Xs368,0.1837525176767164
Xs369,0.0005555027935656379
Xs370,0.06879335349825266
Xs371,0.08728372469319579
Xs372,0.03346162200238369
Xs373,0.2920684897894666
Xs374,0.018168143356334647
Xs375,0.06463833186590014
Xs376,0.32376488527531594
Xs377,0.0032051017725845937
Xs378,0.14428946158587286
Xs379,0.06346638182627605
Xs380,0.14089332891998285
Xs381,0.009380988515482802
Xs382,0.28360039221285366
Xs383,0.231276715652333
Xs384,0.04071483232587279
Xs385,0.24946715205475578
Xs386,0.26096105435203737
Xs387,0.012373275562021738
Xs388,0.09039811606744871
Xs389,0.11750596113987721
Xs390,0.06016488558182935
Xs391,0.08352645827924629
Xs392,0.24365891911158574
Xs393,0.06484039329820146
Xs394,0.05048467798688847
Xs395,0.04366437099738822
Xs396,0.029095619745345094
Xs397,0.17192022747111238
Xs398,0.029015790660346773
Xs399,0.012216635249238139
Xs400,0.2561434739823531
Xs401,0.10751093572880677
Xs402,0.10972101965820806
Xs403,0.13735212358623555
Xs404,0.20149461100514698
Xs405,0.04989752223782516
Xs406,0.24213343648570096
Xs407,0.08990650432480779
Xs408,0.16508809801915048
Xs409,0.04650517820727149
Xs410,0.09404408611151927
Xs411,0.21929787358051472
Xs412,0.09052403001217185
Xs413,0.06779949920433012
Xs414,0.08271857892056585
Xs415,0.022000335660640708
Xs416,0.04738038834392282
Xs417,0.3062078812794131
Xs418,0.08592625316725744
Xs419,0.26723549934824675
Xs420,0.005354149542432263
Xs421,0.3811268315730755
Xs422,0.10766644541578682
Xs423,0.1473790496525442
Xs424,0.17298010446044187
Xs425,0.049897927234741526
Xs426,0.05471326638842226
Xs427,0.03543849649841931
Xs428,0.3367420585380736
Xs429,0.19429103236673645
Xs430,0.1562822314460922
Xs431,0.20214956114854635
Xs432,0.14634703636290702
Xs433,0.029936492190856992
Xs434,0.005013339493406927
Xs435,0.09166380595546687
Xs436,0.07462642292263391
Xs437,0.07833720371548461
Xs438,0.08538120686145448
Xs439,0.2539032088541323
Xs440,0.14903883142272856
Xs441,0.24620848455685568
Xs442,0.34595392030707534
Xs443,0.17163148536070327
Xs444,0.04330473649772984
Xs445,0.017811459443416992
Xs446,0.04366862732121004
Xs447,0.37452338798700396
Xs448,0.1044902624243284
Xs449,0.09404933141351068
Xs450,0.0726493548876366
Xs451,0.19185787595891482
Xs452,0.04766950119202498
Xs453,0.028084240599041323
Xs454,0.023824756363952124
Xs455,0.0752526673226259
Xs456,0.23205541832786172
Xs457,0.12111609436763077
Xs458,0.007506566078827907
Xs459,0.05846038617726353
Xs460,0.10432805449807102
Xs461,0.16220461888397864
Xs462,0.16113954302084899
Xs463,0.0866702871328829
Xs464,0.053527154566336235
Xs465,0.017496757505143807
Xs466,0.1587327439151503
Xs467,0.19161373313888003
Xs468,0.0054350521637758845
Xs469,0.18098039975621044
Xs470,0.25860676236686864
