covariate_index,amd_after
Xs51,0.10615824815723715
Xs52,0.08701728676286094
Xs53,0.060735883771092083
Xs54,0.06859554316772838
Xs55,0.04677096915555722
Xs56,0.1196802368708457
Xs57,0.15838929129463394
Xs58,0.13165971056021364
Xs59,0.07399152494573846
Xs60,0.10406400624478157
Xs61,0.004093205234835329
Xs62,0.06061558662404981
Xs63,0.14596409065281052
Xs64,0.05591140888330544
Xs65,0.03993728866201521
Xs66,0.0663769709776327
Xs67,0.20693447531394488
Xs68,0.03794777272301894
Xs69,0.16141251226805764
Xs70,0.23760338351790794
Xs71,0.06182863598003401
Xs72,0.0047434455320454726
Xs73,0.13524033856634599
Xs74,0.11770779814366773
Xs75,0.21284673733966922
Xs76,0.008710868541400105
Xs77,0.15414302751406503
Xs78,0.34268033525541963
Xs79,0.004795880928948844
Xs80,0.040222234607233925
Xs81,0.17909774678110135
Xs82,0.11414978679997398
Xs83,0.1406978555547092
Xs84,0.006678729989975658
Xs85,0.05579501317954597
Xs86,0.04713002332334671
Xs87,0.18100789173574255
Xs88,0.009471651013038625
Xs89,0.26464225210034087
Xs90,0.019071557822970025
Xs91,0.13645213652594154
Xs92,0.12875599990618958
Xs93,0.11675783404143703
Xs94,0.07023132716385624
Xs95,0.035217027836327824
Xs96,0.28444315654294916
Xs97,0.005063965695969542
Xs98,0.16356902481387953
Xs99,0.108121071706516
Xs100,0.26240239105850827
Xs101,0.18677223072300966
Xs102,0.09894200990221555
Xs103,0.04574032123843186
Xs104,0.03191286356599255
Xs105,0.1263089161286971
Xs106,0.16569549995935173
Xs107,0.12359959661883009
Xs108,0.05300560030148176
Xs109,0.07513954200881008
Xs110,0.11973324807732932
Xs111,0.07253611221555932
Xs112,0.14320375940042943
Xs113,0.17335602764783958
Xs114,0.01021241410459988
Xs115,0.24652919168496468
Xs116,0.06523620207489804
Xs117,0.06790304328087778
Xs118,0.13950560762088923
Xs119,0.02681176303791569
Xs120,0.039998770005238236
Xs121,0.0084359780336084
Xs122,0.04742891010646845
Xs123,0.2871164316126016
Xs124,0.06377372516578862
Xs125,0.29074087649575087
Xs126,0.11493720521476056
Xs127,0.004394025554012604
Xs128,0.10890152794056629
Xs129,0.16570403135187695
Xs130,0.03627035437227369
Xs131,0.1881407519861482
Xs132,0.1308640312484529
Xs133,0.09763465257481681
Xs134,0.1499492688734433
Xs135,0.09564444914945935
Xs136,0.03417011912564002
Xs137,0.04844407030508999
Xs138,0.003993860567087861
Xs139,0.16599466641118288
Xs140,0.13301280093576262
Xs141,0.13714171260117514
Xs142,0.1807598960380922
Xs143,0.28009298002722155
Xs144,0.05933730236825252
Xs145,0.3444670858068877
Xs146,0.12605936181564387
Xs147,0.09847936180873633
Xs148,0.10021409856804277
Xs149,0.2272290197019174
Xs150,0.13081876254187755
Xs151,0.13481895393018434
Xs152,0.06533530847627511
Xs153,0.08862363130272977
Xs154,0.08984597199626335
Xs155,0.03398776252401095
Xs156,0.03781949745736304
Xs157,0.07065608121584133
Xs158,0.16317885202590895
Xs159,0.05826243468912426
Xs160,0.15857351029197247
Xs161,0.01930198779390347
Xs162,0.06392815235439983
Xs163,0.17274396549016846
Xs164,0.15148273390026082
Xs165,0.14285801430675787
Xs166,0.14656026838654831
Xs167,0.13660259998065194
Xs168,0.030399639903677726
Xs169,0.09274896446700073
Xs170,0.11375589858470823
Xs171,0.046418881353148006
Xs172,0.315292338855622
Xs173,0.11226702792785515
Xs174,0.12790491728783812
Xs175,0.22158776939489175
Xs176,0.15258245831427253
Xs177,0.16654287332602913
Xs178,0.01639656419166846
Xs179,0.021559265023694162
Xs180,0.14155145444422385
Xs181,0.051866741736839264
Xs182,0.12104285203311643
Xs183,0.2381845913082047
Xs184,0.19837645675680657
Xs185,0.11195364605882291
Xs186,0.1950710856039343
Xs187,0.18319170805785684
Xs188,0.12116183946225886
Xs189,0.118021844128816
Xs190,0.17690178872406043
Xs191,0.013301469582966036
Xs192,0.16910091780362466
Xs193,0.24972497860639975
Xs194,0.1362876601158422
Xs195,0.08242588757682695
Xs196,0.1843431481988243
Xs197,0.16574499156930284
Xs198,0.013488879467955203
Xs199,0.024653373722017084
Xs200,0.10404042863171653
Xs201,0.12321601219403502
Xs202,0.13937358277579523
Xs203,0.032180803004368624
Xs204,0.46725534285000003
Xs205,0.06790363040028946
Xs206,0.04765379103629823
Xs207,0.06347993414486876
Xs208,0.10298180579633844
Xs209,0.19480941531851692
Xs210,0.04217215273613331
Xs211,0.19369953313916155
Xs212,0.11755325907702187
Xs213,0.38214469710410776
Xs214,0.11542349356907067
Xs215,0.02100515364737718
Xs216,0.06414249341038415
Xs217,0.10319767920908225
Xs218,0.07812803805941415
Xs219,0.14577745236676692
Xs220,0.13111563592681766
Xs221,0.20876355002220803
Xs222,0.03918772086228559
Xs223,0.05186066321675569
Xs224,0.17673937907829365
Xs225,0.07040770696482432
Xs226,0.17263693463813962
Xs227,0.11411993421862662
Xs228,0.06452788567642283
Xs229,0.0880892969746935
Xs230,0.12953598776895345
Xs231,0.0387363873924725
Xs232,0.10177718162277302
Xs233,0.12494012778700289
Xs234,0.11136877638329759
Xs235,0.03550372555526891
Xs236,0.0962503355891601
Xs237,0.024833161640072557
Xs238,0.05417384488261242
Xs239,0.23214973526815996
Xs240,0.17259967741195853
Xs241,0.13300552894544376
Xs242,0.02721078281936538
Xs243,0.018760302523275093
Xs244,0.017587665140706213
Xs245,0.02590695996236457
Xs246,0.1282856784974432
Xs247,0.14870230193895262
Xs248,0.09646419386659634
Xs249,0.029434942531771955
Xs250,0.15906728903077705
Xs251,0.15086202447273372
Xs252,0.09439677416759171
Xs253,0.14322556997113806
Xs254,0.026562635275273423
Xs255,0.05275633365185387
Xs256,0.0948153665622068
Xs257,0.14429453822864075
Xs258,0.02424330189233192
Xs259,0.07924771558334856
Xs260,0.2527917488146534
Xs261,0.014001442576625497
Xs262,0.05170477929757826
Xs263,0.2437220290364937
Xs264,0.04843957855864531
Xs265,0.1218761391890528
Xs266,0.15289039779302116
Xs267,0.07812448719800283
Xs268,0.3648436930125157
Xs269,0.1388821006391703
Xs270,0.06303734314281648
Xs271,0.030439072407239108
Xs272,0.28162617360149633
Xs273,0.12296242173360813
Xs274,0.19293107595511835
Xs275,0.09621474720019628
Xs276,0.052650717284765135
Xs277,0.14330587205737405
Xs278,0.0504710062244636
Xs279,0.0001635768634318316
Xs280,0.05381135132061475
Xs281,0.1880223400461202
Xs282,0.006049282426523698
Xs283,0.11761014196690064
Xs284,0.07801958116131752
Xs285,0.21529153810860627
Xs286,0.051423674706202474
Xs287,0.22387239218320543
Xs288,0.06000269330491864
Xs289,0.03659781726526093
Xs290,0.07467019704072761
Xs291,0.07173605459846877
Xs292,0.2865883823187474
Xs293,0.13706281492156183
Xs294,0.14591182354957014
Xs295,0.02004397811387919
Xs296,0.03817040765300668
Xs297,0.013812388073676875
Xs298,0.28485818098454363
Xs299,0.009908548240805056
Xs300,0.014805361967360035
Xs301,0.1027534246736056
Xs302,0.19553271528126234
Xs303,0.09060964023909913
Xs304,0.12628983949412026
Xs305,0.15312133266736755
Xs306,0.0077731315954350216
Xs307,0.0711693585795888
Xs308,0.17970990680079846
Xs309,0.06278568828892611
Xs310,0.005796999866282305
Xs311,0.10645526372118416
Xs312,0.29660272052300357
Xs313,0.01684865650767672
Xs314,0.2041818922103265
Xs315,0.29614405855935466
Xs316,0.22728778143845174
Xs317,0.06326969156331555
Xs318,0.01816028005471051
Xs319,0.005563274037315917
Xs320,0.30424821718816153
Xs321,0.14032512122401908
Xs322,0.17923393300637025
Xs323,0.1218997445963485
Xs324,0.09202872288807595
Xs325,0.1782484618066164
Xs326,0.14280780267312726
Xs327,0.10009627747170656
Xs328,0.08541747660345006
Xs329,0.0051240275770929496
Xs330,0.0966508457598348
Xs331,0.2939995685332659
Xs332,0.21679046287476605
Xs333,0.22513839567720262
Xs334,0.10221699690326395
Xs335,0.0026887560257916644
Xs336,0.14839001767709076
Xs337,0.03242204452032815
Xs338,0.07144552543907884
Xs339,0.10573301820405237
Xs340,0.1408843262250754
Xs341,0.23468354111551276
Xs342,0.019023550553753495
Xs343,0.18226639971269679
Xs344,0.2642023737160267
Xs345,0.050331805630877954
Xs346,0.06485008792185414
Xs347,0.12374347052145891
Xs348,0.04495015319741855
Xs349,0.11641429500866665
Xs350,0.07654571732122556
Xs351,0.14465010332957245
Xs352,0.22574827825835514
Xs353,0.12866076893466233
Xs354,0.05455209620666521
Xs355,0.002497961576601905
Xs356,0.10787028928623055
Xs357,0.026431642585517272
Xs358,0.16600705921165504
Xs359,0.183994351595359
Xs360,0.16423323429594516
Xs361,0.1586271133440353
Xs362,0.2352408156735607
Xs363,0.06923628275268535
Xs364,0.0009649631876868757
Xs365,0.10223837972127554
Xs366,0.01740690223089777
Xs367,0.20263817268169737
Xs368,0.10133285452333164
Xs369,0.20271999157783713
Xs370,0.15012118061179627
Xs371,0.07638703173675702
Xs372,0.1630895814687977
Xs373,0.09484864565924389
Xs374,0.03248958455066686
Xs375,0.1138694106476518
Xs376,0.17449207856605048
Xs377,0.11552912623497602
Xs378,0.002358353318875746
Xs379,0.04562296117346591
Xs380,0.025990655808610215
Xs381,0.12801392967565353
Xs382,0.016628495818420408
Xs383,0.008039356503113288
Xs384,0.003900452476225717
Xs385,0.08492112759288069
Xs386,0.11898933250531403
Xs387,0.02398402447019954
Xs388,0.004185411808949608
Xs389,0.05720199871052983
Xs390,0.069261741903087
Xs391,0.1674885080141544
Xs392,0.07832787550348416
Xs393,0.10119565188483456
Xs394,0.03151292518233947
Xs395,0.12734104517111972
Xs396,0.07834155194303247
Xs397,0.0006335669272832896
Xs398,0.2841689316739534
Xs399,0.14059636102239656
Xs400,0.05536461616850235
Xs401,0.04011050954819795
Xs402,0.0072140072929884275
Xs403,0.12620320082049893
Xs404,0.05928948683293302
Xs405,0.10039483496909296
Xs406,0.0758054146092293
Xs407,0.06208212854278543
Xs408,0.15541374792550533
Xs409,0.022997120661312116
Xs410,0.04884767882210453
Xs411,0.10735540935566383
Xs412,0.14438867041850934
Xs413,0.2525671046809769
Xs414,0.04288290357612079
Xs415,0.03584460346174559
Xs416,0.2612402220076796
Xs417,0.15537941708867004
Xs418,0.12091613290038943
Xs419,0.17054807722455942
Xs420,0.1683572824788655
Xs421,0.17092500921659903
Xs422,0.00743212556049655
Xs423,0.0015070303522184607
Xs424,0.027185183703979716
Xs425,0.05516079761582795
Xs426,0.12233286736186896
Xs427,0.1298510167233281
Xs428,0.12652170740786142
Xs429,0.12776487930115987
Xs430,0.12496370899967393
Xs431,0.047030090820095474
Xs432,0.04612047480712812
Xs433,0.03057583790325218
Xs434,0.08563382967895414
Xs435,0.08543977301712509
Xs436,0.27385404430454663
Xs437,0.15709118052870455
Xs438,0.21157473357915263
Xs439,0.11316357252440801
Xs440,0.005138440957052756
Xs441,0.22879140503830145
Xs442,0.233205110269766
Xs443,0.0008382312763315265
Xs444,0.27730536312485066
Xs445,0.013242238975540627
Xs446,0.09960590997376692
Xs447,0.12264896413390142
Xs448,0.05991672535670379
Xs449,0.15635231972815752
Xs450,0.02773821508403722
Xs451,0.06586088719544107
Xs452,0.1479578616366099
Xs453,0.14296884714731334
Xs454,0.04157453503180511
Xs455,0.017534129384198183
Xs456,0.21145967192616633
Xs457,0.14123061840733894
Xs458,0.12290847965386928
Xs459,0.01623935243804998
Xs460,0.19827899685631784
Xs461,0.10651057029418728
Xs462,0.0056428261724767274
Xs463,0.08753297967088293
Xs464,0.07236903460879394
Xs465,0.11436037821031031
Xs466,0.012552222350085965
Xs467,0.28994352361279707
Xs468,0.16351426654460655
Xs469,0.22063968178517637
Xs470,0.102407308416458
