covariate_index,amd_after
Xs358,0.11484042657885578
Xs359,0.12192279970256448
Xs360,0.16199872590627845
Xs361,0.18482319656788732
Xs362,0.2400232554461892
Xs363,0.09829298004233131
Xs364,0.10371306529739557
Xs365,0.09324022906965193
Xs366,0.043134007717974696
Xs367,0.12172200952153787
Xs368,0.05815039150100722
Xs369,0.08961001375592662
Xs370,0.144645118834903
Xs371,0.1393085804785263
Xs372,0.03269379739722438
Xs373,0.03162489657343116
Xs374,0.1746372468241057
Xs375,0.03288250836616001
Xs376,0.026731032674635
Xs377,0.21569029508349388
Xs378,0.018829753839477888
Xs379,0.08337968585175834
Xs380,0.16522060932115337
Xs381,0.06444064125682267
Xs382,0.17286858851580295
Xs383,0.27278744666793203
Xs384,0.1778430764377873
Xs385,0.19451755263072668
Xs386,0.30403321694954477
Xs387,0.0053864281109860385
Xs388,0.172081637773161
Xs389,0.17208485780820926
Xs390,0.03668861034490992
Xs391,0.16987560111214867
Xs392,0.025712522865516167
Xs393,0.18259194244488697
Xs394,0.033504404390062255
Xs395,0.09360662466663947
Xs396,0.067248837020178
Xs397,0.10292838410706562
Xs398,0.05632731627775854
Xs399,0.11751248385171575
Xs400,0.08847077546077373
Xs401,0.09002627081808602
Xs402,0.030644886435692062
Xs403,0.07833669677174379
Xs404,0.0034966974531797307
Xs405,0.13820403386124663
Xs406,0.058500902764222804
Xs407,0.20164696288079145
Xs408,0.08429799159171877
Xs409,0.22545426994195444
Xs410,0.23864517364896284
Xs411,0.12719182640092844
Xs412,0.08259089608915082
Xs413,0.08596993013139717
Xs414,0.01986154530879109
Xs415,0.1636207083401161
Xs416,0.2379311019496263
Xs417,0.03064320087868106
Xs418,0.20966931115544937
Xs419,0.12368220859759171
Xs420,0.2673124341978238
Xs421,0.23275013917913237
Xs422,0.24792755414100726
Xs423,0.061935053539655185
Xs424,0.0792819422458571
Xs425,0.0032993118720208445
Xs426,0.17822382894044603
Xs427,0.18140296470653433
Xs428,0.0540884954683126
Xs429,0.06449141857540569
Xs430,0.05500321557688891
Xs431,0.07374410167068973
Xs432,0.11759847719235825
Xs433,0.30855217511443467
Xs434,0.10932995696853953
Xs435,0.10069850321495219
Xs436,0.015420961159473173
Xs437,0.008580464498461398
Xs438,0.16466378821304162
Xs439,0.18909165656582586
Xs440,0.17129932764311018
Xs441,0.20468382903020352
Xs442,0.2231145679987167
Xs443,0.14454371758802428
Xs444,0.0446288570903898
Xs445,0.013558184155337386
Xs446,0.14085349955914964
Xs447,0.2054433840832141
Xs448,0.03488018728636116
Xs449,0.17370635841976145
Xs450,0.08516189620710887
Xs451,0.1063844157613783
Xs452,0.04689531185267583
Xs453,0.06635885604515583
Xs454,0.051048114708475825
Xs455,0.12065793886107204
Xs456,0.08029955394213109
Xs457,0.03321478958625314
Xs458,0.05742339959474469
Xs459,0.3237690892397934
Xs460,0.26449932256006914
Xs461,0.14719324846552684
Xs462,0.11094818410532231
Xs463,0.11664288843708023
Xs464,0.2642685687746233
Xs465,0.06222797959812086
Xs466,0.009008341358044299
Xs467,0.01821841284631067
Xs468,0.045189165682740604
Xs469,0.15188317301650284
Xs470,0.4400671215009075
