covariate_index,amd_after
Xs229,0.046235516471661305
Xs230,0.17200075371742718
Xs231,0.06875935882507077
Xs232,0.015237187676700199
Xs233,0.07399090639591308
Xs234,0.031576961455719504
Xs235,0.023945155501834327
Xs236,0.18615492076965967
Xs237,0.1742891767642997
Xs238,0.019397731090337114
Xs239,0.048292031702581936
Xs240,0.06656225511528298
Xs241,0.09465054777964488
Xs242,0.22244969726554376
Xs243,0.12339628706447614
Xs244,0.11331070170719984
Xs245,0.01831926379201216
Xs246,0.15913594410979504
Xs247,0.09218919925963538
Xs248,0.21356355094740606
Xs249,0.05924508251419883
Xs250,0.06308648384821108
Xs251,0.186839857665824
Xs252,0.02361556300430754
Xs253,0.21260104239253835
Xs254,0.022418561836895206
Xs255,0.08697172252926494
Xs256,0.05180947781183143
Xs257,0.1507191151698954
Xs258,0.044307951599714394
Xs259,0.1755253076266327
Xs260,0.007169838340093633
Xs261,0.15478812877692688
Xs262,0.27687728371442694
Xs263,0.1220420118677627
Xs264,0.13700080138609208
Xs265,0.09667323508019107
Xs266,0.08995644782586878
Xs267,0.25172579033238707
Xs268,0.036531636201355376
Xs269,0.04075749468940404
Xs270,0.14451865967167782
Xs271,0.0641528414636705
Xs272,0.004145167985798427
Xs273,0.05303332778082834
Xs274,0.16842884902291674
Xs275,0.03756116724509914
Xs276,0.07892376414327609
Xs277,0.28281811512376964
Xs278,0.25765973204920667
Xs279,0.14646268657349037
Xs280,0.010638537477609488
Xs281,0.030303670316826882
Xs282,0.21904531209879824
Xs283,0.07451012517918548
Xs284,0.08121337303363557
Xs285,0.06390570768934649
Xs286,0.12068176686191917
Xs287,0.1473142510452063
Xs288,0.08965255152857679
Xs289,0.17850274071547204
Xs290,0.1748467493549123
Xs291,0.03300652597871652
Xs292,0.0020703450778253997
Xs293,0.05330863431640852
Xs294,0.004978403853581243
Xs295,0.15590694674232963
Xs296,0.11448819978411144
Xs297,0.07319084861802852
Xs298,0.10367351046226983
Xs299,0.1083266502958179
Xs300,0.026826197449655347
Xs301,0.10788928659376201
Xs302,0.13724932426226566
Xs303,0.09785706576623357
Xs304,0.06722216549572337
Xs305,0.04318850316958524
Xs306,0.03745613347280714
Xs307,0.2595867757362729
Xs308,0.03628901447092052
Xs309,0.1585844017901486
Xs310,0.0031481397873265498
Xs311,0.1761839003411544
Xs312,0.11221854387500302
Xs313,0.024376291652051546
Xs314,0.25661554723926416
Xs315,0.15477944251631562
Xs316,0.032730510177856206
Xs317,0.14362996248232981
Xs318,0.0029736025614090465
Xs319,0.052756205042666475
Xs320,0.02016383778606932
Xs321,0.14309121640222242
Xs322,0.12483011293283405
Xs323,0.3018261303281222
Xs324,0.0924799087403786
Xs325,0.010232669768968305
Xs326,0.17306435250297447
Xs327,0.02103542553030896
Xs328,0.20237647401183356
Xs329,0.09819922728045669
Xs330,0.2788608337190518
Xs331,0.15844073756744265
Xs332,0.2873991514874681
Xs333,0.18383802405073224
Xs334,0.07764876962873435
Xs335,0.05491679632063022
Xs336,0.35640368957877533
Xs337,0.024457200012127117
Xs338,0.1760159529623228
Xs339,0.08488729344036494
Xs340,0.23541356543466632
Xs341,0.13837476526061976
Xs342,0.18096535369955902
Xs343,0.17949794125626461
Xs344,0.002176473581901698
Xs345,0.0311989852842958
Xs346,0.1279350812074551
Xs347,0.23567013037395468
Xs348,0.2551445266763768
Xs349,0.283860079157257
Xs350,0.1595688195343427
Xs351,0.11270104208700349
Xs352,0.07810481441289366
Xs353,0.08181331608478028
Xs354,0.0017321017822824669
Xs355,0.24272228064504198
Xs356,0.16254193083298904
Xs357,0.13174491171269473
Xs358,0.07656050560682387
Xs359,0.05514843244565855
Xs360,0.038927265047068706
Xs361,0.26827063245658744
Xs362,0.10181107390023361
Xs363,0.11946703380476596
Xs364,0.027063574478762037
Xs365,0.013966762584872918
Xs366,0.1941436832563641
Xs367,0.20631133834426285
Xs368,0.09374273086390389
Xs369,0.08811703236011942
Xs370,0.15786537500295905
Xs371,0.1325897003715928
Xs372,0.06911339414493058
Xs373,0.026216162990592252
Xs374,0.07637007209402531
Xs375,0.2735571017023446
Xs376,0.3382170520485712
Xs377,0.1202580607518873
Xs378,0.007658252752122776
Xs379,0.0838234217089964
Xs380,0.24532539308547746
Xs381,0.32780184079022645
Xs382,0.02701058476056008
Xs383,0.0290193240635045
Xs384,0.15455133543690114
Xs385,0.0823192932855028
Xs386,0.2132200289212991
Xs387,0.20578269469584848
Xs388,0.31524226998350957
Xs389,0.05335535834843029
Xs390,0.24335759918434277
Xs391,0.1850276094632931
Xs392,0.14191374875721563
Xs393,0.026048850253206385
Xs394,0.05300742874744792
Xs395,0.006182632365624047
Xs396,0.17364865095163462
Xs397,0.12380430068037127
Xs398,0.031010838116075704
Xs399,0.0300919234281855
Xs400,0.0624343519453817
Xs401,0.16446713668694557
Xs402,0.0008434288828618807
Xs403,0.13372598671177083
Xs404,0.0221092933164281
Xs405,0.13252406726511717
Xs406,0.15659374015689112
Xs407,0.07711964900974289
Xs408,0.35620987778653435
Xs409,0.14088762565998753
Xs410,0.0784407592020998
Xs411,0.03413241301298134
Xs412,0.10145985715832889
Xs413,0.048180276214788965
Xs414,0.10039699811686864
Xs415,0.04513980746652611
Xs416,0.17676776332878852
Xs417,0.346380568147696
Xs418,0.09919958203907878
Xs419,0.016703076968451237
Xs420,0.01923761248306058
Xs421,0.11750667558813288
Xs422,0.0742169958374226
Xs423,0.0630592709352599
Xs424,0.1956789728940719
Xs425,0.03160696263887039
Xs426,0.14952766754068014
Xs427,0.11521090293050298
Xs428,0.01364668572983077
Xs429,0.008057647379255944
Xs430,0.03866316784446031
Xs431,0.1334164447637702
Xs432,0.14191583820497816
Xs433,0.1991769339439465
Xs434,0.030896053230280072
Xs435,0.008725026241677734
Xs436,0.11353857820155877
Xs437,0.12338570003277657
Xs438,0.19138874426534985
Xs439,0.07723004876702946
Xs440,0.117982636650801
Xs441,0.19590279602021576
Xs442,0.062233270390572706
Xs443,0.024130444088090834
Xs444,0.14552337609888527
Xs445,0.025423087544790918
Xs446,0.00146549501753208
Xs447,0.09725779448827668
Xs448,0.001282142154822556
Xs449,0.0010904059099047683
Xs450,0.20328566449265256
Xs451,0.2625448447808374
Xs452,0.18548286930159044
Xs453,0.2746063835736795
Xs454,0.0011605061962656907
Xs455,0.11957900320997189
Xs456,0.010539780340938061
Xs457,0.1505702766314902
Xs458,0.09589202450763806
Xs459,0.17706672667328566
Xs460,0.11092416522037679
Xs461,0.10448049607661902
Xs462,0.17744730408762546
Xs463,0.02532218869893161
Xs464,0.18601811814630342
Xs465,0.0494574074804803
Xs466,0.058656739369977284
Xs467,0.15061334324086273
Xs468,0.010952740798059343
Xs469,0.13754346281310548
Xs470,0.07826683994367845
