covariate_index,amd_after
Xs120,0.04607424998722651
Xs121,0.25285267269835693
Xs122,0.15282096634050396
Xs123,0.041284689601956304
Xs124,0.10179506017097138
Xs125,0.09373382165040711
Xs126,0.05021181365399323
Xs127,0.08481113307897555
Xs128,0.059475557952941266
Xs129,0.19729692414188565
Xs130,0.34647342591309815
Xs131,0.15527410295468597
Xs132,0.040260207838532514
Xs133,0.09969821890119027
Xs134,0.15180550460308895
Xs135,0.11429510136051949
Xs136,0.16684273272155375
Xs137,0.17969114913360867
Xs138,0.14436882024150308
Xs139,0.1843899155861647
Xs140,0.2180980162635525
Xs141,0.10569542717071101
Xs142,0.10804606203460396
Xs143,0.16272733567828035
Xs144,0.1400153525705948
Xs145,0.12879280418233618
Xs146,0.29611326883157596
Xs147,0.02715229620914556
Xs148,0.14600280754524597
Xs149,0.01173590992423017
Xs150,0.060568708680948435
Xs151,0.03505207223832917
Xs152,0.023155716462226063
Xs153,0.002776213223877253
Xs154,0.0988245428390978
Xs155,0.10446844664572041
Xs156,0.0822869207058361
Xs157,0.122353270600866
Xs158,0.18436791469918723
Xs159,0.22116421751826454
Xs160,0.03647162331696249
Xs161,0.1200710572533514
Xs162,0.13087216165633014
Xs163,0.17879684277428415
Xs164,0.16811194310339367
Xs165,0.2562419829131763
Xs166,0.038022927356955186
Xs167,0.2886549623583665
Xs168,0.014632919058437511
Xs169,0.15074869596676277
Xs170,0.10736908148127704
Xs171,0.11019987261065815
Xs172,0.07145264967100012
Xs173,0.1995477371913982
Xs174,0.1108567303898389
Xs175,0.11753680305333503
Xs176,0.1571277378727861
Xs177,0.08248582037707383
Xs178,0.16610552356542174
Xs179,0.028402728120175427
Xs180,0.3106241255523017
Xs181,0.06419864948499644
Xs182,0.008053306045064672
Xs183,0.074206310330385
Xs184,0.011563569107174786
Xs185,0.11130923000520054
Xs186,0.16138372999707357
Xs187,0.07945227652777023
Xs188,0.3556235449524705
Xs189,0.15748356249779494
Xs190,0.01488118725103409
Xs191,0.08200276038161454
Xs192,0.4127743057075759
Xs193,0.09204235850286435
Xs194,0.2240958797389318
Xs195,0.3603365974903139
Xs196,0.09050515885437518
Xs197,0.09448060986798763
Xs198,0.07644607973886972
Xs199,0.33922941756272385
Xs200,0.08295092524357243
Xs201,0.14226272516166238
Xs202,0.11420019109311924
Xs203,0.013365680270437979
Xs204,0.12607182960137037
Xs205,0.1927349779690325
Xs206,0.21181307025807944
Xs207,0.040830816336852906
Xs208,0.24965338724738412
Xs209,0.14905771662896677
Xs210,0.15850583821464626
Xs211,0.2795357022905906
Xs212,0.030482769326609885
Xs213,0.12441139139024193
Xs214,0.06370339640001718
Xs215,0.05711395672658247
Xs216,0.07087891748755708
Xs217,0.09480057128162846
Xs218,0.05668197088076153
Xs219,0.21746909792466254
Xs220,0.24448105056738498
Xs221,0.0976777909435931
Xs222,0.10401824202151032
Xs223,0.17551604442850915
Xs224,0.30823613583648923
Xs225,0.0970940814527382
Xs226,0.05548905654281083
Xs227,0.09270771247533652
Xs228,0.029842517354862548
Xs229,0.008737859658776992
Xs230,0.16527202884923717
Xs231,0.27113730082025733
Xs232,0.14196905086919487
Xs233,0.014737429195978795
Xs234,0.11477390414983002
Xs235,0.023346470598208525
Xs236,0.04320873272874902
Xs237,0.04234780437891155
Xs238,0.01863903424477712
Xs239,0.03441292770393457
Xs240,0.3858239099555161
Xs241,0.058258456573957146
Xs242,0.12682698304872403
Xs243,0.12660001366388396
Xs244,0.05727307155900397
Xs245,0.12881764157611703
Xs246,0.1133182270531092
Xs247,0.20137494586057764
Xs248,0.14807833009413496
Xs249,0.14607761389563806
Xs250,0.29899279482366586
Xs251,0.2166210926413945
Xs252,0.12510601969623508
Xs253,0.18492894365456214
Xs254,0.1514475168263008
Xs255,0.1667133762721083
Xs256,0.08198431690750553
Xs257,0.11060750595326255
Xs258,0.07314120426218745
Xs259,0.003074509874737461
Xs260,0.018919952588340814
Xs261,0.01186061463690284
Xs262,0.1534107946904399
Xs263,0.01742931102199903
Xs264,0.22538649424068938
Xs265,0.2611702063277146
Xs266,0.06946614255635784
Xs267,0.16725526988396383
Xs268,0.12964774162216125
Xs269,0.3245234348987957
Xs270,0.009942511972863562
Xs271,0.18133831529375846
Xs272,0.10784807211538239
Xs273,0.21829653315254915
Xs274,0.005013686208174849
Xs275,0.21163811308728928
Xs276,0.12211562006605879
Xs277,0.06294901339559514
Xs278,0.012065570970894272
Xs279,0.005898097038094226
Xs280,0.12366687294117253
Xs281,0.053785569429770155
Xs282,0.06081990985426782
Xs283,0.29117082304042763
Xs284,0.03407490814626171
Xs285,0.24970575708326104
Xs286,0.05112960909573505
Xs287,0.2042174944057994
Xs288,0.15820899282230647
Xs289,0.14631694173943657
Xs290,0.2230298379305369
Xs291,0.11517128489978531
Xs292,0.05413234769006567
Xs293,0.017460208373762443
Xs294,0.01902933857329376
Xs295,0.048098660687222364
Xs296,0.47939501281277697
Xs297,0.02473027267404456
Xs298,0.12333964897715416
Xs299,0.1115309240255118
Xs300,0.012003779944999458
Xs301,0.09075604814341556
Xs302,0.05419559787757632
Xs303,0.3768170631611112
Xs304,0.08003890993967949
Xs305,0.034287539863521094
Xs306,0.003729944111836084
Xs307,0.19236573878107346
Xs308,0.09838498710841129
Xs309,0.20803039304701193
Xs310,0.22411415860014794
Xs311,0.14256504922493257
Xs312,0.13460970140959322
Xs313,0.047815899823569916
Xs314,0.1830323183774693
Xs315,0.06704554240718477
Xs316,0.18820337152599476
Xs317,0.06414155786825751
Xs318,0.1091938054645418
Xs319,0.09849750674317201
Xs320,0.025933213808006235
Xs321,0.037231808526780805
Xs322,0.21467529693758522
Xs323,0.04648012098907233
Xs324,0.05841776266777546
Xs325,0.07846053028243402
Xs326,0.156348365365241
Xs327,0.04235617742557776
Xs328,0.11529876403470532
Xs329,0.15532696648070865
Xs330,0.07328688061633237
Xs331,0.12102919365324374
Xs332,0.01471169276194771
Xs333,0.37791887025832627
Xs334,0.10085879320112484
Xs335,0.17560968717441672
Xs336,0.06776329485998828
Xs337,0.13969822905786994
Xs338,0.07364533013126437
Xs339,0.04935940000343879
Xs340,0.08560426149661704
Xs341,0.22690076294917955
Xs342,0.0795230789086527
Xs343,0.18394124678972787
Xs344,0.09289571570642535
Xs345,0.0028736997588772227
Xs346,0.14479637341826257
Xs347,0.43364966198482796
Xs348,0.021032568828199427
Xs349,0.037329750089986444
Xs350,0.17706345728067033
Xs351,0.16107872587642563
Xs352,0.0322275653501878
Xs353,0.07832844125068977
Xs354,0.035452712070575085
Xs355,0.33624423339389653
Xs356,0.058525712071025374
Xs357,0.13862583428360903
Xs358,0.08878855702105073
Xs359,0.06498036265733223
Xs360,0.12657806123607884
Xs361,0.12901310888598877
Xs362,0.09724049605562549
Xs363,0.008253614169433557
Xs364,0.0070305755730123674
Xs365,0.12142228224513489
Xs366,0.022397344764613622
Xs367,0.19640072172379097
Xs368,0.04676596388221487
Xs369,0.041111905399177626
Xs370,0.061918365010245814
Xs371,0.12873856932155756
Xs372,0.08855077843114274
Xs373,0.23185315855774985
Xs374,0.23486345090121696
Xs375,0.10094368487272695
Xs376,0.22159299203684057
Xs377,0.09230025736840054
Xs378,0.09839498917722059
Xs379,0.09029325204161076
Xs380,0.027698840127133813
Xs381,0.057232820578486124
Xs382,0.060869963059768634
Xs383,0.0034275487654931505
Xs384,0.23965154607638448
Xs385,0.013476402229819192
Xs386,0.1411043544789862
Xs387,0.32205414741211624
Xs388,0.03289457970634875
Xs389,0.02580164100636142
Xs390,0.1393762675427754
Xs391,0.13627185264157626
Xs392,0.24599796854661593
Xs393,0.026539008537887588
Xs394,0.04889187024953061
Xs395,0.08654058643723282
Xs396,0.0669015141234093
Xs397,0.11312172701313959
Xs398,0.20804965702678488
Xs399,0.273039181778695
Xs400,0.05326956272556674
Xs401,0.036569636715655836
Xs402,0.09514075637703621
Xs403,0.11914551021523655
Xs404,0.16826495418567206
Xs405,0.038885242344414074
Xs406,0.26731094591093085
Xs407,0.0270570186786776
Xs408,0.04175534501205552
Xs409,0.016298900358790197
Xs410,0.10176644164251927
Xs411,0.2037427535194874
Xs412,0.03233800121443116
Xs413,0.16400718081506283
Xs414,0.09625972253020082
Xs415,0.053396718471009616
Xs416,0.11638215878942854
Xs417,0.06955826817668576
Xs418,0.17527982473172704
Xs419,0.1370168246353231
Xs420,0.07404418532370881
Xs421,0.14799390133231122
Xs422,0.23996470077454102
Xs423,0.1538132754565118
Xs424,0.15081188071702828
Xs425,0.04555693824990169
Xs426,0.1783806953807444
Xs427,0.09896129947798782
Xs428,0.1846157708703458
Xs429,0.10041402301873173
Xs430,0.0986296690504753
Xs431,0.017972369261454815
Xs432,0.043439567606854704
Xs433,0.12950261629217824
Xs434,0.019410918500378925
Xs435,0.07239250268775702
Xs436,0.1537472060039409
Xs437,0.06705367006749366
Xs438,0.010352232403981365
Xs439,0.03856651456283319
Xs440,0.08806726722201942
Xs441,0.23843507028201166
Xs442,0.02486350644005502
Xs443,0.09612836420020057
Xs444,0.10877480734242922
Xs445,0.08146998440912709
Xs446,0.049136250627840106
Xs447,0.041987303385036076
Xs448,0.13726849363495874
Xs449,0.044942533692898246
Xs450,0.04161849845915638
Xs451,0.18018123743716802
Xs452,0.12881759532065026
Xs453,0.09022272311800208
Xs454,0.07426274167188121
Xs455,0.32717743587788284
Xs456,0.38228383583780273
Xs457,0.22576362946351503
Xs458,0.036679689688505296
Xs459,0.1773292838198865
Xs460,0.31599606947149084
Xs461,0.21842690348920757
Xs462,0.03668975913912069
Xs463,0.07587360451262135
Xs464,0.023758259727153577
Xs465,0.06608957861854012
Xs466,0.13931291792936878
Xs467,0.11584884894354351
Xs468,0.06103016715864611
Xs469,0.23142509904620423
Xs470,0.08924499842433087
