covariate_index,amd_after
Xs43,0.04261088762424305
Xs44,0.04557243719611258
Xs45,0.050102977576819877
Xs46,0.0003802009787128472
Xs47,0.03251557494323231
Xs48,0.08380295667565857
Xs49,0.023516356472847187
Xs50,0.025307173227426184
Xs51,0.14021549306068312
Xs52,0.011947565324459751
Xs53,0.13028915889600132
Xs54,0.012528601412915712
Xs55,0.00446297906954818
Xs56,0.08368919204372303
Xs57,0.27941707893070894
Xs58,0.058690482787531834
Xs59,0.3360150187127431
Xs60,0.1401289912839134
Xs61,0.0043082406850829015
Xs62,0.19487011700380383
Xs63,0.12713144823792794
Xs64,0.03097120079215379
Xs65,0.031230337555768102
Xs66,0.23348973834726697
Xs67,0.17312973428922349
Xs68,0.10187623732528708
Xs69,0.048095264971045604
Xs70,0.04205690984239679
Xs71,0.22993094670124137
Xs72,0.007945557100202427
Xs73,0.15946784767770378
Xs74,0.049959117936886
Xs75,0.2960331359570616
Xs76,0.15100875608646946
Xs77,0.10256493107550002
Xs78,0.051025286004372034
Xs79,0.0320320129733247
Xs80,0.02939935738393009
Xs81,0.12231882073094003
Xs82,0.2737924997061351
Xs83,0.050958687814750506
Xs84,0.09500791453431584
Xs85,0.10203991592548167
Xs86,0.04470424911570731
Xs87,0.0699521978698152
Xs88,0.2942087533901451
Xs89,0.043656509559812304
Xs90,0.24267073014363677
Xs91,0.12985144746049204
Xs92,0.09958052615772363
Xs93,0.027221946317293293
Xs94,0.09453409147795434
Xs95,0.10680135241620206
Xs96,0.05040792477872502
Xs97,0.02638562675058183
Xs98,0.2550047958885494
Xs99,0.19073401064786874
Xs100,0.0966609379465665
Xs101,0.05323102189770233
Xs102,0.026112620891186357
Xs103,0.0024080834121469855
Xs104,0.047759089156695675
Xs105,0.24634240774166155
Xs106,0.0037060674720117027
Xs107,0.014256347093072006
Xs108,0.21647859155543553
Xs109,0.00717658466525397
Xs110,0.014953007834749347
Xs111,0.2500329755522154
Xs112,0.11299694278621528
Xs113,0.09153113692313544
Xs114,0.13286584284355382
Xs115,0.15106063896475935
Xs116,0.020958174685685182
Xs117,0.036504023158257876
Xs118,0.09574031124610503
Xs119,0.16991476791029597
Xs120,0.23275234455343446
Xs121,0.1337172456570332
Xs122,0.015198056541798056
Xs123,0.10262291476609223
Xs124,0.06305063961609735
Xs125,0.04709952547017347
Xs126,0.12719024176662252
Xs127,0.20396756110649578
Xs128,0.06453618383477748
Xs129,0.028605101290241804
Xs130,0.21627319836825482
Xs131,0.18947348272587697
Xs132,0.04274382476726345
Xs133,0.02933245985192134
Xs134,0.053135617173544175
Xs135,0.024751812346482785
Xs136,0.12912542846849387
Xs137,0.12611920158153445
Xs138,0.07062808375212068
Xs139,0.15504828820856556
Xs140,0.10212654320274323
Xs141,0.13568563875399184
Xs142,0.14700938058286753
Xs143,0.03267124915942011
Xs144,0.05061087530128902
Xs145,0.08569943045910514
Xs146,0.00011393014293736029
Xs147,0.07502895126644063
Xs148,0.03902274290155284
Xs149,0.278427156093079
Xs150,0.04777021558333695
Xs151,0.1509751817835865
Xs152,0.19630846510201166
Xs153,0.10132179085858847
Xs154,0.01893120702693129
Xs155,0.12785110635085606
Xs156,0.1186638374301828
Xs157,0.1676647641100411
Xs158,0.06958791448578452
Xs159,0.139109933088074
Xs160,0.08497303996806052
Xs161,0.21948826577540595
Xs162,0.1372471059780933
Xs163,0.012616765093864099
Xs164,0.23904965976855308
Xs165,0.0796870842142276
Xs166,0.030891065600766106
Xs167,0.0031518319792571223
Xs168,0.15189281651487613
Xs169,0.16089008232571234
Xs170,0.01996243901633167
Xs171,0.020977961234468906
Xs172,0.14159626416479865
Xs173,0.1477909538426548
Xs174,0.1491852815810591
Xs175,0.007579997522184531
Xs176,0.1328944947204579
Xs177,0.3588260575804957
Xs178,0.1454983663201586
Xs179,0.2028231184156984
Xs180,0.37869807002901756
Xs181,0.05100853850665846
Xs182,0.05711731820789079
Xs183,0.07659276951366628
Xs184,0.21925833118442423
Xs185,0.014040066766245108
Xs186,0.033620007686674946
Xs187,0.08564048168759561
Xs188,0.28291419810437574
Xs189,0.20947291172112523
Xs190,0.30122011077839816
Xs191,0.04284122956912102
Xs192,0.027241034633803635
Xs193,0.2985979602883159
Xs194,0.1486954627619571
Xs195,0.03648341842889613
Xs196,0.03739182790861012
Xs197,0.040716278878934684
Xs198,0.1311650805524875
Xs199,0.032959559518390885
Xs200,0.07841082935532842
Xs201,0.014354617457035267
Xs202,0.41513973000828874
Xs203,0.3149102530231387
Xs204,0.015313850236641578
Xs205,0.15645553133020668
Xs206,0.061079830250109275
Xs207,0.12709955257867137
Xs208,0.025364505331531575
Xs209,0.3715925276937365
Xs210,0.05712748384053758
Xs211,0.15599985861261784
Xs212,0.004179612063828323
Xs213,0.257846500761551
Xs214,0.015020497101579128
Xs215,0.047675378368475796
Xs216,0.025230642317160885
Xs217,0.16080320045890573
Xs218,0.017761485390099717
Xs219,0.04152466563233613
Xs220,0.16970395585814216
Xs221,0.24635885198691987
Xs222,0.3939249100600116
Xs223,0.1817893342306397
Xs224,0.049798092621538864
Xs225,0.02109386230319043
Xs226,0.08880332643511771
Xs227,0.0220702077469044
Xs228,0.05094804768066855
Xs229,0.024237157695818655
Xs230,0.023340425179093932
Xs231,0.051019554226102895
Xs232,0.0063382241363328495
Xs233,0.16435964927243857
Xs234,0.2817520057704432
Xs235,0.14523451754696487
Xs236,0.4105737011576664
Xs237,0.2243925086541228
Xs238,0.15339732715223356
Xs239,0.0821531513451674
Xs240,0.05778813477227905
Xs241,0.1166699784386835
Xs242,0.20282771467041205
Xs243,0.17306343986357126
Xs244,0.10119248230746938
Xs245,0.24032004026866816
Xs246,0.09306340368981415
Xs247,0.34303659042100937
Xs248,0.013674075028557081
Xs249,0.0964037603702377
Xs250,0.20934494358344713
Xs251,0.07532326753876759
Xs252,0.0718010007603869
Xs253,0.04908529994420559
Xs254,0.17654503174144565
Xs255,0.0742158894766771
Xs256,0.0012694525763071061
Xs257,0.07601316007218761
Xs258,0.11585835575839375
Xs259,0.17630144438347575
Xs260,0.28370488090234103
Xs261,0.06268981261001252
Xs262,0.40255658290670193
Xs263,0.10313900645719382
Xs264,0.10341935918516881
Xs265,0.020595696928063855
Xs266,0.048620647091349535
Xs267,0.17711766542390672
Xs268,0.12192180669459585
Xs269,0.0578084676219468
Xs270,0.007548130663092503
Xs271,0.12017429682695467
Xs272,0.037231643184724966
Xs273,0.013779552692622814
Xs274,0.024270856439445244
Xs275,0.10091567855783165
Xs276,0.22608522764934033
Xs277,0.035615560300546814
Xs278,0.18610326314452683
Xs279,0.08426109999959171
Xs280,0.06093199965983469
Xs281,0.07153250807125705
Xs282,0.09872770935545497
Xs283,0.2589062179417767
Xs284,0.011162889860306198
Xs285,0.007491244843310657
Xs286,0.05747798809767303
Xs287,0.23051935859169986
Xs288,0.021363135796051237
Xs289,0.11988019051812374
Xs290,0.257539278011249
Xs291,0.1031564513056894
Xs292,0.3245927574409276
Xs293,0.14857995132981802
Xs294,0.10146973538093922
Xs295,0.22090123521438293
Xs296,0.0920472628527059
Xs297,0.10886390762223397
Xs298,0.07638595020236759
Xs299,0.0022816962345574092
Xs300,0.19065746750048027
Xs301,0.18147930963911835
Xs302,0.11824978112290488
Xs303,0.004293529001611783
Xs304,0.021168115791998246
Xs305,0.1522359675727577
Xs306,0.10521832265309261
Xs307,0.060869702175527465
Xs308,0.10203011336400583
Xs309,0.03400940462882756
Xs310,0.20735296989201368
Xs311,0.06593504470557654
Xs312,0.03702320055106327
Xs313,0.21525342030512679
Xs314,0.1878560371685185
Xs315,0.18660284055012957
Xs316,0.15150787884730355
Xs317,0.19446457150270405
Xs318,0.24867769115659574
Xs319,0.06601905970532855
Xs320,0.0867669822493825
Xs321,0.17425272244665413
Xs322,0.06520378014852588
Xs323,0.09138941851929538
Xs324,0.0041598586792061425
Xs325,0.20085710771829385
Xs326,0.09419948977895176
Xs327,0.06403402161995674
Xs328,0.14726464120264887
Xs329,0.07627137374265527
Xs330,0.14658588483714288
Xs331,0.03985055682019553
Xs332,0.04160851987537266
Xs333,0.019082759833769627
Xs334,0.27649139446863574
Xs335,0.10467233688685541
Xs336,0.0405019557149645
Xs337,0.046680226613706306
Xs338,0.045285475935092134
Xs339,0.2612701679294357
Xs340,0.050865106733938015
Xs341,0.08525193324075638
Xs342,0.33012126938362096
Xs343,0.4308306405596588
Xs344,0.3083881641097684
Xs345,0.14823612284125814
Xs346,0.046946400628984614
Xs347,0.0804769863685452
Xs348,0.1529676990006148
Xs349,0.12467059779093298
Xs350,0.01614998654984389
Xs351,0.005583336469173519
Xs352,0.35566816127751877
Xs353,0.04296798653565201
Xs354,0.20557226336438095
Xs355,0.05294786612427041
Xs356,0.2292200695507536
Xs357,0.03618208190228936
Xs358,0.08960373295924615
Xs359,0.05705007511354228
Xs360,0.14885941165886207
Xs361,0.02063290774612856
Xs362,0.04324324467285337
Xs363,0.05925503057570948
Xs364,0.2325606071773062
Xs365,0.0971316018752376
Xs366,0.03982798760927046
Xs367,0.11002850327187333
Xs368,0.05385469734200249
Xs369,0.008030825026994523
Xs370,0.15563308163752587
Xs371,0.24369448657772314
Xs372,0.0033240714814549545
Xs373,0.09896732691915236
Xs374,0.05734747683254471
Xs375,0.2562146740406677
Xs376,0.04816250962757522
Xs377,0.07938821431184842
Xs378,0.10635731328615643
Xs379,0.02914054038543791
Xs380,0.050817457484280945
Xs381,0.0013242785085800552
Xs382,0.034658794219896205
Xs383,0.024092653387037206
Xs384,0.10054874721579787
Xs385,0.06052362275706831
Xs386,0.06705758960065121
Xs387,0.025174217760330193
Xs388,0.156751926494839
Xs389,0.18207710615609476
Xs390,0.058841587726567446
Xs391,0.006030594292992445
Xs392,0.4450828849012529
Xs393,0.16390839719656008
Xs394,0.1340028909718561
Xs395,0.1363178499375887
Xs396,0.026442910803062512
Xs397,0.24878546841828436
Xs398,0.07323175972425192
Xs399,0.20057051473358634
Xs400,0.16182490057797294
Xs401,0.26395287075331086
Xs402,0.17117326100345537
Xs403,0.21884974193879886
Xs404,0.09922617177805829
Xs405,0.17061292074953494
Xs406,0.22473969362929835
Xs407,0.04485570738806651
Xs408,0.10483816053384629
Xs409,0.040806479362313866
Xs410,0.1890925823437154
Xs411,0.012656123084780611
Xs412,0.23763924591398167
Xs413,0.1554766941240017
Xs414,0.047197592069931765
Xs415,0.15665399210644088
Xs416,0.18514395319372912
Xs417,0.18349234598493103
Xs418,0.011195595108727481
Xs419,0.13212706342767058
Xs420,0.2577255950936271
Xs421,0.2713472206306004
Xs422,0.12054414369905607
Xs423,0.20523536880559728
Xs424,0.1793913830829402
Xs425,0.07678329838712399
Xs426,0.11399757370310389
Xs427,0.2609750623187257
Xs428,0.028094424313968698
Xs429,0.0945727882208558
Xs430,0.19876031011518164
Xs431,0.013303740141520536
Xs432,0.19895801041902025
Xs433,0.28447970009751966
Xs434,0.19200606223530953
Xs435,0.01906359375303459
Xs436,0.14180021091545203
Xs437,0.1916793954552266
Xs438,0.1570779223221554
Xs439,0.18603853893207614
Xs440,0.07590157126243526
Xs441,0.04601706536425555
Xs442,0.14529115341271037
Xs443,0.06200690636251534
Xs444,0.2206719166552037
Xs445,0.03939606289811354
Xs446,0.15797577211610742
Xs447,0.34475605486859284
Xs448,0.15313990024855198
Xs449,0.08449383730666826
Xs450,0.06821530199415218
Xs451,0.06805865512992132
Xs452,0.09306904795368802
Xs453,0.19270279977263374
Xs454,0.06399993259891072
Xs455,0.054156835922068366
Xs456,0.07424342473307075
Xs457,0.1670751325260449
Xs458,0.2507258408008347
Xs459,0.2377857264746453
Xs460,0.16544480242677284
Xs461,0.07582871773895022
Xs462,0.005184389936661078
Xs463,0.06587158698623086
Xs464,0.043786443983645396
Xs465,0.0016901802246420544
Xs466,0.06983616278521541
Xs467,0.0319517360550556
Xs468,0.18688000066831262
Xs469,0.06423983071197761
Xs470,0.11792657410811497
