covariate_index,amd_after
Xs57,0.03154909821845692
Xs58,0.07326936474519434
Xs59,0.08491873461064861
Xs60,0.1330889128139315
Xs61,0.113691239488757
Xs62,0.12059656485807144
Xs63,0.1471814237459284
Xs64,0.15336238993520632
Xs65,0.0674495127099275
Xs66,0.06300526550557012
Xs67,0.3248615447401214
Xs68,0.2551590225407663
Xs69,0.01689942215857312
Xs70,0.13867401469985435
Xs71,0.1090068923892766
Xs72,0.022556584487267266
Xs73,0.031485358248708996
Xs74,0.06472755527935113
Xs75,0.14371892597836305
Xs76,0.08125234431725761
Xs77,0.01845586485401366
Xs78,0.29011927996877174
Xs79,0.3437752189395449
Xs80,0.30477650066740036
Xs81,0.04039087830219517
Xs82,0.07574598327307028
Xs83,0.053534671768003944
Xs84,0.173676745966302
Xs85,0.1597070699532469
Xs86,0.06125778397648951
Xs87,0.23566554544210555
Xs88,0.02151291945619404
Xs89,0.03658551624149564
Xs90,0.16638559187778817
Xs91,0.1277522891154465
Xs92,0.12967523648721474
Xs93,0.10154106204398734
Xs94,0.16098465660516645
Xs95,0.005465624528551474
Xs96,0.16351194261888152
Xs97,0.08047826817607195
Xs98,0.15233872721204011
Xs99,0.028893844570701134
Xs100,0.0855457360498625
Xs101,0.11856872240312145
Xs102,0.022712007506748372
Xs103,0.018011456198767057
Xs104,0.2311715882961516
Xs105,0.2281021649229798
Xs106,0.25256500844856566
Xs107,0.21735541210767578
Xs108,0.0683145572470115
Xs109,0.158451376598473
Xs110,0.012093835779021846
Xs111,0.11376442711624905
Xs112,0.04717680293387236
Xs113,0.1493296499141436
Xs114,0.09442406961134749
Xs115,0.24986952633002885
Xs116,0.25125881760285146
Xs117,0.05459256459135875
Xs118,0.05320095428048855
Xs119,0.16297261879546288
Xs120,0.06609359089915215
Xs121,0.041985880732227344
Xs122,0.1199838006785761
Xs123,0.19273281959426342
Xs124,0.11649040886747311
Xs125,0.0016090945481863387
Xs126,0.1595577766863913
Xs127,0.02396987145698199
Xs128,0.046858991053603805
Xs129,0.11645147652632631
Xs130,0.0779808616594136
Xs131,0.02563010341667145
Xs132,0.16772577349377857
Xs133,0.24126125867265832
Xs134,0.005887482825634495
Xs135,0.352775972573591
Xs136,0.2150981433080232
Xs137,0.039279636872136994
Xs138,0.018646826376902965
Xs139,0.1575452087292675
Xs140,0.04103093226801055
Xs141,0.33335110991073114
Xs142,0.0797101059726893
Xs143,0.0783183392721914
Xs144,0.12429626313881387
Xs145,0.053245931525449056
Xs146,0.013609484416539787
Xs147,0.06794453291068442
Xs148,0.056971172918081216
Xs149,0.10667147483993943
Xs150,0.2356942128231464
Xs151,0.13494344984483786
Xs152,0.15030715443654238
Xs153,0.0803268921811951
Xs154,0.012362486382017757
Xs155,0.010996018062762678
Xs156,0.028873879397049503
Xs157,0.24880973424964709
Xs158,0.0025536465683816062
Xs159,0.21833853988596735
Xs160,0.09119407020811729
Xs161,0.05386221604585702
Xs162,0.08927879385464034
Xs163,0.07660633217114923
Xs164,0.020204716722059382
Xs165,0.11804892959113665
Xs166,0.18618174220128522
Xs167,0.16964905937664757
Xs168,0.006425535746196509
Xs169,0.0854002370280131
Xs170,0.0027189840964040365
Xs171,0.030014578403916074
Xs172,0.040525807363122425
Xs173,0.12532892070859988
Xs174,0.0136608947209027
Xs175,0.040024145758991894
Xs176,0.06389817077745022
Xs177,0.004617664539579999
Xs178,0.020828009766094384
Xs179,0.036193102436181
Xs180,0.08439683124996439
Xs181,0.05292575389449575
Xs182,0.13669584197165707
Xs183,0.09284066768149696
Xs184,0.03212798233208704
Xs185,0.2706853909078555
Xs186,0.1100059995237686
Xs187,0.3008863510813481
Xs188,0.035378143920404836
Xs189,0.2954335331167752
Xs190,0.06537347577587516
Xs191,0.06790783005739963
Xs192,0.1836601692005843
Xs193,0.20464218112433702
Xs194,0.09042840476688048
Xs195,0.0663269916135586
Xs196,0.018919526429007058
Xs197,0.2975412655991144
Xs198,0.03161705404792593
Xs199,0.030174760606347405
Xs200,0.15791321196967584
Xs201,0.20661931625853497
Xs202,0.14029410413979768
Xs203,0.11868738403669267
Xs204,0.05149788164748892
Xs205,0.055447261843899406
Xs206,0.08558473569082597
Xs207,0.05307292762280709
Xs208,0.07749441172356053
Xs209,0.055777419650375124
Xs210,0.34821972780612653
Xs211,0.07290742207544333
Xs212,0.25531817184159317
Xs213,0.01851807599636443
Xs214,0.09473429689210441
Xs215,0.10140256587012457
Xs216,0.08965765792831124
Xs217,0.14998844066453942
Xs218,0.02418867442399708
Xs219,0.3547858122487923
Xs220,0.05651252677987289
Xs221,0.017346187493894497
Xs222,0.014116986188695651
Xs223,0.12314342419433788
Xs224,0.1007765183290441
Xs225,0.1722721231029295
Xs226,0.15964536817421646
Xs227,0.2565081107229023
Xs228,0.19584730344296908
Xs229,0.2053280423348579
Xs230,0.025837598929567003
Xs231,0.2863201215525888
Xs232,0.06925237116253094
Xs233,0.017089112271421982
Xs234,0.2000939625357851
Xs235,0.2767971179401251
Xs236,0.051941773466581694
Xs237,0.08200569682573175
Xs238,0.1382913475453137
Xs239,0.24325416958730472
Xs240,0.07229506979407077
Xs241,0.10383141523307352
Xs242,0.09090388366234217
Xs243,0.08761217013392811
Xs244,0.05056798078332488
Xs245,0.06549337660013546
Xs246,0.013171486800536474
Xs247,0.03911405186376804
Xs248,0.015697708895756654
Xs249,0.13181225161461804
Xs250,0.03322099569112076
Xs251,0.05617566419038433
Xs252,0.06484019501018819
Xs253,0.05175777372493978
Xs254,0.21220555546651182
Xs255,0.20098548073066597
Xs256,0.0002692523479206869
Xs257,0.23921099865745396
Xs258,0.06771557185353971
Xs259,0.03843262945336251
Xs260,0.028116676116565174
Xs261,0.1249726454235151
Xs262,0.03413872448623252
Xs263,0.09250638636095268
Xs264,0.06489834561589311
Xs265,0.11799451577986161
Xs266,0.17489719464776643
Xs267,0.13274968538889442
Xs268,0.28688099390320365
Xs269,0.19125301043416615
Xs270,0.14525631019104027
Xs271,0.015086965484535713
Xs272,0.045968024454609235
Xs273,0.3497983639840572
Xs274,0.015567199008050994
Xs275,0.07170157117856796
Xs276,0.13933632331673512
Xs277,0.25653734095659764
Xs278,0.16320671232570172
Xs279,0.07278644220343433
Xs280,0.23720115164444106
Xs281,0.20445042386277806
Xs282,0.004073618972905051
Xs283,0.1342813579468236
Xs284,0.05876066928299313
Xs285,0.13116192115332775
Xs286,0.23458445391796423
Xs287,0.07472127104403525
Xs288,0.030018631703712204
Xs289,0.10237561343682383
Xs290,0.22910373812836254
Xs291,0.015331172366381597
Xs292,0.2915526524133359
Xs293,0.17024585682814838
Xs294,0.07554750622458264
Xs295,0.11607362829335291
Xs296,0.17452105389937722
Xs297,0.05299279962442785
Xs298,0.1294220449525006
Xs299,0.09725710404006804
Xs300,0.05767357904089646
Xs301,0.2424140912472525
Xs302,0.18385644708343493
Xs303,0.1495603047347998
Xs304,0.16036362427139106
Xs305,0.034059262205659246
Xs306,0.14680210108902791
Xs307,0.00815560363807952
Xs308,0.02593697757004826
Xs309,0.053724374772272
Xs310,0.2864294840284175
Xs311,0.2431341561110275
Xs312,0.3871927563698878
Xs313,0.14272524093612937
Xs314,0.09158277555798278
Xs315,0.054780921321285064
Xs316,0.07694264223576057
Xs317,0.09339980793916228
Xs318,0.24373353996793598
Xs319,0.05817718749608374
Xs320,0.028733453815235746
Xs321,0.14579858237626442
Xs322,0.26030744001764605
Xs323,0.12270165544274135
Xs324,0.09957727802114796
Xs325,0.029207595383594798
Xs326,0.07533959898147286
Xs327,0.15130800547525777
Xs328,0.07601505945042059
Xs329,0.1010698422767398
Xs330,0.031107824860868463
Xs331,0.07451581631335133
Xs332,0.13343645136482846
Xs333,0.05906437055707202
Xs334,0.10574980571451192
Xs335,0.26353640233629994
Xs336,0.10133760255616163
Xs337,0.020431068947912683
Xs338,0.00847177060786546
Xs339,0.04751575236155578
Xs340,0.12260732559569586
Xs341,0.07139723077105783
Xs342,0.08880471134056486
Xs343,0.06367500020740038
Xs344,0.10919708042119566
Xs345,0.024793664614267272
Xs346,0.2110852752226944
Xs347,0.041192079764839844
Xs348,0.10778141075541578
Xs349,0.04982119323926651
Xs350,0.026801792717143745
Xs351,0.061416387946307646
Xs352,0.12518700906439126
Xs353,0.07128827448651867
Xs354,0.07959893184119732
Xs355,0.2011163553654677
Xs356,0.1615783812262033
Xs357,0.05376432705032453
Xs358,0.10264535261530568
Xs359,0.1116818584748581
Xs360,0.10701763188896485
Xs361,0.062440517095176895
Xs362,0.323483565012347
Xs363,0.03061671646284142
Xs364,0.024276943688584823
Xs365,0.08716724611604554
Xs366,0.0504593713540938
Xs367,0.023450875688430864
Xs368,0.14545228746819114
Xs369,0.12886990233972986
Xs370,0.05138973013856783
Xs371,0.1274523192667929
Xs372,0.09380621471731912
Xs373,0.1919261844118505
Xs374,0.053727117182585826
Xs375,0.18559005527622496
Xs376,0.07745643413500178
Xs377,0.22783919578650383
Xs378,0.3678387303207606
Xs379,0.2497306851715803
Xs380,0.12072383758611203
Xs381,0.180007201887017
Xs382,0.14332453851040267
Xs383,0.12008652250003411
Xs384,0.005675142576466147
Xs385,0.06478889837659203
Xs386,0.08761602464558851
Xs387,0.1632111240565976
Xs388,0.22923399886931922
Xs389,0.18264238270321154
Xs390,0.028172562854145364
Xs391,0.03029077121761907
Xs392,0.06911590911357961
Xs393,0.08869058434165827
Xs394,0.007761124633318584
Xs395,0.0789362952677462
Xs396,0.03058357258414606
Xs397,0.1094117889732631
Xs398,0.09927231689238374
Xs399,0.07833728996825909
Xs400,0.13167666230689132
Xs401,0.025333809716670132
Xs402,0.14372180350727892
Xs403,0.12084311148810273
Xs404,0.20372024864484845
Xs405,0.08848225126250017
Xs406,0.04927941393639022
Xs407,0.07848666207378097
Xs408,0.16565131943560385
Xs409,0.02725515326538688
Xs410,0.023273393511780545
Xs411,0.1070607281460563
Xs412,0.020439586122295562
Xs413,0.1581092079606654
Xs414,0.09249124343184506
Xs415,0.28912040379298637
Xs416,0.06011203125863366
Xs417,0.12679478421804746
Xs418,0.28511330450569494
Xs419,0.054425394846565486
Xs420,0.1279336910219454
Xs421,0.03453658386062698
Xs422,0.0024220881764624932
Xs423,0.07567364520601463
Xs424,0.15650624011851327
Xs425,0.07547189554018718
Xs426,0.03404463385217081
Xs427,0.04586252973826421
Xs428,0.05256664267345781
Xs429,0.1638240959030021
Xs430,0.32014926599216237
Xs431,0.08549428442129514
Xs432,0.16105529118
Xs433,0.09064437987558804
Xs434,0.25201533108093005
Xs435,0.1120019668194904
Xs436,0.14959930740084976
Xs437,0.10742233585882509
Xs438,0.12409213900792826
Xs439,0.0012281335427808614
Xs440,0.0455425959940671
Xs441,0.09133047015041636
Xs442,0.0728973915541175
Xs443,0.13132659407712832
Xs444,0.31054848139692154
Xs445,0.03017388613330687
Xs446,0.2785607397604425
Xs447,0.33194587655082985
Xs448,0.06371499828503244
Xs449,0.007976615681325091
Xs450,0.024202269747123247
Xs451,0.00505415036035183
Xs452,0.24606061494510412
Xs453,0.10038185375116261
Xs454,0.019143423032157082
Xs455,0.012512570390827524
Xs456,0.17462287112176306
Xs457,0.12898921559527898
Xs458,0.08593482187074591
Xs459,0.0035115007465391108
Xs460,0.14398896516684373
Xs461,0.050551072034371494
Xs462,0.05371472007432873
Xs463,0.19193751274589088
Xs464,0.1955940644445252
Xs465,0.026371183605332856
Xs466,0.12085166195084894
Xs467,0.04987021042504433
Xs468,0.11644467855171642
Xs469,0.12136589445349566
Xs470,0.09027493315059504
