covariate_index,amd_after
Xs299,0.04546825257912875
Xs300,0.04554660338964628
Xs301,0.15905191281199296
Xs302,0.03963291358445515
Xs303,0.01719664586329503
Xs304,0.12095106184605289
Xs305,0.15531978524831547
Xs306,0.10904131528340752
Xs307,0.2949261389078792
Xs308,0.0027922563489026792
Xs309,0.022265778254965576
Xs310,0.09520013078485165
Xs311,0.09295667674037056
Xs312,0.003287017451534584
Xs313,0.14734904663416654
Xs314,0.005161589289687836
Xs315,0.01899715855263464
Xs316,0.24623028487191995
Xs317,0.027603895018908895
Xs318,0.010259545945620188
Xs319,0.026884305169875895
Xs320,0.15540542457061962
Xs321,0.1042763999249898
Xs322,0.027663528689702205
Xs323,0.09990107097989946
Xs324,0.09164874742328544
Xs325,0.05381675142685552
Xs326,0.01993069586280583
Xs327,0.19504751825292235
Xs328,0.1690298306458623
Xs329,0.13804846033277468
Xs330,0.2695387032202017
Xs331,0.12795124937743668
Xs332,0.1570697502856384
Xs333,0.23176424672309137
Xs334,0.29924792229056596
Xs335,0.12192885712623722
Xs336,0.01104900817811482
Xs337,0.09488760128635801
Xs338,0.109611898686198
Xs339,0.015986497784690815
Xs340,0.3023444287557018
Xs341,0.24548231103977367
Xs342,0.009693234874732105
Xs343,0.01309820727965234
Xs344,0.08983461760835959
Xs345,0.1739205164777068
Xs346,0.12794765910038927
Xs347,0.039684471748120884
Xs348,0.12715625169812297
Xs349,0.213105626222967
Xs350,0.20936185846754696
Xs351,0.06383515238774184
Xs352,0.11676363001738146
Xs353,0.22683051953165467
Xs354,0.2697890658247512
Xs355,0.1791709702188983
Xs356,0.00779629923047305
Xs357,0.21106009634646983
Xs358,0.1890935468223645
Xs359,0.11554554839193237
Xs360,0.1838747188849676
Xs361,0.05191301304830463
Xs362,0.11685956895848623
Xs363,0.19198915063158906
Xs364,0.23664322134075577
Xs365,0.09547067373737247
Xs366,0.04559383643476145
Xs367,0.02132386662082225
Xs368,0.3250445405072308
Xs369,0.26293620815027596
Xs370,0.1091159048830961
Xs371,0.06322663919739349
Xs372,0.07702259268779169
Xs373,0.13647864027080875
Xs374,0.09160054081789169
Xs375,0.10740102616006542
Xs376,0.025297048837103004
Xs377,0.04642748486920277
Xs378,0.17077367522944462
Xs379,0.2030571508144295
Xs380,0.12463847472844558
Xs381,0.0035714751819219005
Xs382,0.04699277641155062
Xs383,0.20701981441498846
Xs384,0.09809359225116418
Xs385,0.07430957580167807
Xs386,0.06355738306936456
Xs387,0.17483062150643175
Xs388,0.1555158758671673
Xs389,0.03490670207842292
Xs390,0.06259209131268288
Xs391,0.045817073792293106
Xs392,0.31464692444285625
Xs393,0.11300238746763987
Xs394,0.20624418099052938
Xs395,0.14885187400243305
Xs396,0.17113748893457564
Xs397,0.16555667431841384
Xs398,0.030675071821473297
Xs399,0.21491658021592214
Xs400,0.10728475322718972
Xs401,0.14011671664678965
Xs402,0.3339940919157021
Xs403,0.16318767356143804
Xs404,0.1704129485238609
Xs405,0.2838717449015751
Xs406,0.04869609575057422
Xs407,0.2041484660124912
Xs408,0.11574673517992833
Xs409,0.1067603883344328
Xs410,0.11637196561127633
Xs411,0.07539723647190998
Xs412,0.11681451105271787
Xs413,0.14863247298087706
Xs414,0.20191565945003484
Xs415,0.1276759629069496
Xs416,0.16262893281656632
Xs417,0.0028801929101013365
Xs418,0.05219748246754051
Xs419,0.28114061673204666
Xs420,0.11229745874801467
Xs421,0.03680213891543656
Xs422,0.08163037161252328
Xs423,0.07703531393053964
Xs424,0.041225294526773336
Xs425,0.04211310386260842
Xs426,0.14136900497952892
Xs427,0.15298417535834294
Xs428,0.03780671632797778
Xs429,0.019164762883879163
Xs430,0.04650472132144742
Xs431,0.06886525148089045
Xs432,0.16425436820746442
Xs433,0.16787767113325053
Xs434,0.12503470146789183
Xs435,0.09791051382730785
Xs436,0.11774890556436957
Xs437,0.336928013509151
Xs438,0.020001258921918518
Xs439,0.22027791604574457
Xs440,0.014374213255440246
Xs441,0.1401943152022217
Xs442,0.18371230076105255
Xs443,0.14255171806279737
Xs444,0.06343807692929265
Xs445,0.05415551987144322
Xs446,0.027094073465497644
Xs447,0.06902882390983087
Xs448,0.2968295916236118
Xs449,0.11719233455959309
Xs450,0.13432646250315744
Xs451,0.15106390500204991
Xs452,0.04310893459799548
Xs453,0.00035610068335893675
Xs454,0.012770290789937057
Xs455,0.008526742166452387
Xs456,0.07630864889084976
Xs457,0.0262198187611298
Xs458,0.1987479342417452
Xs459,0.17899849826381414
Xs460,0.23374627499540318
Xs461,0.1263530251280005
Xs462,0.09887079494669967
Xs463,0.30729643313742167
Xs464,0.05419305619274047
Xs465,0.1550821983849813
Xs466,0.03869612257267271
Xs467,0.05839938065563287
Xs468,0.057636826209563286
Xs469,0.06976282237125578
Xs470,0.25521909432292
