covariate_index,amd_after
Xs101,0.2256314812471849
Xs102,0.03824855452172272
Xs103,0.3961281622991728
Xs104,0.15255691654889947
Xs105,0.06563210962974936
Xs106,0.013969754962064311
Xs107,0.004729393000227561
Xs108,0.05005180374579976
Xs109,0.04160399650148237
Xs110,0.036308868985487006
Xs111,0.1726868348370495
Xs112,0.13922315167327667
Xs113,0.03293027393124369
Xs114,0.040770590150839364
Xs115,0.0375060202363639
Xs116,0.05596363811623521
Xs117,0.22353105546359817
Xs118,0.04273301590638473
Xs119,0.33144785443639246
Xs120,0.4323342878549028
Xs121,0.028767955821043426
Xs122,0.261781912260746
Xs123,0.0656667556765211
Xs124,0.08437553457915614
Xs125,0.18454162360601417
Xs126,0.1248796809989658
Xs127,0.022696080658261918
Xs128,0.0930274361302336
Xs129,0.2565845274946456
Xs130,0.15249547739397673
Xs131,0.026555999497382146
Xs132,0.11718265310598151
Xs133,0.015417970075566657
Xs134,0.10657799788004295
Xs135,0.022663809079729154
Xs136,0.04652696858397916
Xs137,0.2551784030814415
Xs138,0.2370787261807359
Xs139,0.02357330667968416
Xs140,0.2241210086834831
Xs141,0.1959775695148294
Xs142,0.13733666627037583
Xs143,0.028956067313439592
Xs144,0.00969592176971386
Xs145,0.2419434217710021
Xs146,0.06472537159877836
Xs147,0.05728189752227085
Xs148,0.10510652405647031
Xs149,0.11652766248017421
Xs150,0.4175390539657392
Xs151,0.036469137868534965
Xs152,0.06936926239569927
Xs153,0.07871261931383866
Xs154,0.03343688733031756
Xs155,0.17658123718375246
Xs156,0.1297063939574113
Xs157,0.034850146723135175
Xs158,0.03984850178129457
Xs159,0.02226483901213703
Xs160,0.05614066224237814
Xs161,0.03728479475444032
Xs162,0.036710976800577985
Xs163,0.23161409592500756
Xs164,0.023135469879104358
Xs165,0.05643874522392606
Xs166,0.1234904123631593
Xs167,0.17541450063203556
Xs168,0.016296558661932165
Xs169,0.17590076565726623
Xs170,0.07544802977594126
Xs171,0.13989549974529172
Xs172,0.0694144829307334
Xs173,0.07367967692887731
Xs174,0.09021948345477215
Xs175,0.08054307430252208
Xs176,0.07710441658572226
Xs177,0.25538854939224725
Xs178,0.09322192891794609
Xs179,0.04429639625105137
Xs180,0.08552350917638998
Xs181,0.00869417506286369
Xs182,0.025720694904775618
Xs183,0.15630256325487346
Xs184,0.006021857219333025
Xs185,0.1150473933689705
Xs186,0.16006076997560548
Xs187,0.11896579564758632
Xs188,0.12581130672699273
Xs189,0.2540049852328478
Xs190,0.021610112681887405
Xs191,0.07057999877366877
Xs192,0.04246347651956295
Xs193,0.1718291701032809
Xs194,0.0963713118410845
Xs195,0.07297460915035714
Xs196,0.057479828967612945
Xs197,0.07407621362523256
Xs198,0.09760507820660314
Xs199,0.032720657283651366
Xs200,0.1361534213912475
Xs201,0.24691338207195657
Xs202,0.03971689762656673
Xs203,0.11879853454718686
Xs204,0.026972503540969008
Xs205,0.30647001994191614
Xs206,0.2711621590626141
Xs207,0.0964646029280417
Xs208,0.07087292808539067
Xs209,0.06146878438071516
Xs210,0.18410139466458902
Xs211,0.13246942633351488
Xs212,0.2605633121217587
Xs213,0.3898530974575154
Xs214,0.18673954393496994
Xs215,0.137459391502864
Xs216,0.11301787433508703
Xs217,0.14742151841112405
Xs218,0.20978387698152484
Xs219,0.2750129871199214
Xs220,0.3041949973555925
Xs221,0.05490882930793192
Xs222,0.04457491200185665
Xs223,0.0007872508950452245
Xs224,0.2533795442802872
Xs225,0.0675733178664083
Xs226,0.2190030541779942
Xs227,0.017784753834867384
Xs228,0.007668860472757909
Xs229,0.014623416393162274
Xs230,0.01777535144762645
Xs231,0.06646088634689178
Xs232,0.1290633822567538
Xs233,0.15976924893501893
Xs234,0.06125686785575951
Xs235,0.1342244562542313
Xs236,0.12984149527838587
Xs237,0.043181072583151535
Xs238,0.16719581837042874
Xs239,0.08646339428803684
Xs240,0.09982509399672394
Xs241,0.04226845484754506
Xs242,0.10055983950494002
Xs243,0.12233594037874743
Xs244,0.17433854530950205
Xs245,0.09244864553492396
Xs246,0.0988415581047668
Xs247,0.12932688797043423
Xs248,0.017176043997734564
Xs249,0.19669245598812862
Xs250,0.27741035887620624
Xs251,0.18689965965938254
Xs252,0.08187766480010616
Xs253,0.07305021917783247
Xs254,0.03820838213264098
Xs255,0.13897772011026266
Xs256,0.061170664315848375
Xs257,0.263516668773824
Xs258,0.061523038468789364
Xs259,0.07996109578585012
Xs260,0.1570108246256792
Xs261,0.07897909906000461
Xs262,0.03248761401411815
Xs263,0.2782035400178383
Xs264,0.10977041230058879
Xs265,0.2915956908540434
Xs266,0.33337603039165276
Xs267,0.1873660151173487
Xs268,0.0344810357279024
Xs269,0.004816027076349712
Xs270,0.18692199742986623
Xs271,0.14715334274781866
Xs272,0.15297323249111547
Xs273,0.020115520327659498
Xs274,0.05890113384582549
Xs275,0.025471903295455553
Xs276,0.3629384412642017
Xs277,0.15485929004506682
Xs278,0.01678018695138553
Xs279,0.05367283499468106
Xs280,0.1160923954112126
Xs281,0.11334620156765207
Xs282,0.14596943079370675
Xs283,0.15079284366740728
Xs284,0.030794939706616557
Xs285,0.2278629905206777
Xs286,0.03575021298733807
Xs287,0.008587061993114802
Xs288,0.3565604131565644
Xs289,0.3335936935563881
Xs290,0.016400229975212226
Xs291,0.11995262044003142
Xs292,0.037519387878025
Xs293,0.222744448860348
Xs294,0.1786948629060961
Xs295,0.05608712534763561
Xs296,0.09672389777717953
Xs297,0.11470966354879888
Xs298,0.06531003315725414
Xs299,0.03548648166774398
Xs300,0.008854033878373462
Xs301,0.03237722405794648
Xs302,0.4613954975085241
Xs303,0.09884826374428797
Xs304,0.09652653966846822
Xs305,0.010662446275855922
Xs306,0.1473787252989514
Xs307,0.1214508298242766
Xs308,0.08356655048103398
Xs309,0.11962623396729459
Xs310,0.1186904425636197
Xs311,0.03077092436110161
Xs312,0.07466747674997075
Xs313,0.11925613329079573
Xs314,0.10677702715185755
Xs315,0.2309374030872444
Xs316,0.035207493985382865
Xs317,0.012543825115268924
Xs318,0.1051059530006155
Xs319,0.07391343837562636
Xs320,0.04601850954874488
Xs321,0.03816874624255176
Xs322,0.048652410161262594
Xs323,0.027354042741183023
Xs324,0.0712402793048851
Xs325,0.004821054682971089
Xs326,0.0730245800137756
Xs327,0.055864977406694355
Xs328,0.19967847121907192
Xs329,0.05597390100560294
Xs330,0.03632121531802696
Xs331,0.0005633927645082293
Xs332,0.12693550455422503
Xs333,0.13990699951693897
Xs334,0.10247346113526365
Xs335,0.25927375279699516
Xs336,0.10378556352740761
Xs337,0.0371121353667017
Xs338,0.05436842778788267
Xs339,0.00949118332739919
Xs340,0.16069234556721868
Xs341,0.005532871550625905
Xs342,0.1641512176279737
Xs343,0.04301505689018595
Xs344,0.03134635242310621
Xs345,0.04207745383673593
Xs346,0.15136165760991382
Xs347,0.03284574767274677
Xs348,0.018870404140581377
Xs349,0.15060022370453846
Xs350,0.11146578820849014
Xs351,0.1574391688639009
Xs352,0.013609366330935718
Xs353,0.007315037483843664
Xs354,0.05393665472116597
Xs355,0.03008327894278439
Xs356,0.05965067331972154
Xs357,0.3489936916271468
Xs358,0.1755711321432848
Xs359,0.15099402923653496
Xs360,0.15866039849134633
Xs361,0.16145564527003492
Xs362,0.06290484958931958
Xs363,0.1777666717814115
Xs364,0.3221593727370752
Xs365,0.1611539340844243
Xs366,0.16664846551335638
Xs367,0.05159532806139916
Xs368,0.026708750025777224
Xs369,0.02557460726756232
Xs370,0.03434176781601476
Xs371,0.10763228034700914
Xs372,0.20931439530199145
Xs373,0.10303204661040266
Xs374,0.043823345765079014
Xs375,0.11066922536028717
Xs376,0.06109664384752332
Xs377,0.12807975536520486
Xs378,0.20827977199122677
Xs379,0.278281587582643
Xs380,0.11832994763439333
Xs381,0.15347296538465566
Xs382,0.08582222346680458
Xs383,0.057398606661259295
Xs384,0.03806626299428936
Xs385,0.11596459984585691
Xs386,0.16778242351399095
Xs387,0.15710752577633139
Xs388,0.009101370060147426
Xs389,0.012706731118853027
Xs390,0.17416118408789652
Xs391,0.14149314247918898
Xs392,0.08942777968782262
Xs393,0.021899499212118104
Xs394,0.19143550548611993
Xs395,0.08305087467302077
Xs396,0.35650158402899096
Xs397,0.042632271820303075
Xs398,0.028620586889182127
Xs399,0.34872761825644755
Xs400,0.0058331852137379
Xs401,0.03927617580871308
Xs402,0.19833040519969355
Xs403,0.2656123179711098
Xs404,0.022716599910159306
Xs405,0.040399145415944054
Xs406,0.05697238863417989
Xs407,0.10733639309545223
Xs408,0.2501964855982325
Xs409,0.09902696932677282
Xs410,0.3564236300399124
Xs411,0.11213750684754999
Xs412,0.044774844220779014
Xs413,0.24252370883869967
Xs414,0.08469311274437841
Xs415,0.001707433244811962
Xs416,0.12002202951963498
Xs417,0.03494286309658454
Xs418,0.022935057452403696
Xs419,0.1653426405213722
Xs420,0.20578704116951405
Xs421,0.19477189484132768
Xs422,0.08163712784417987
Xs423,0.06586675021296487
Xs424,0.0876037672321452
Xs425,0.023400721374025886
Xs426,0.02655042065570194
Xs427,0.05762340151712214
Xs428,0.11576110153047231
Xs429,0.021457238243081878
Xs430,0.15619020960092708
Xs431,0.12950479222935657
Xs432,0.21330510565883443
Xs433,0.0561832509929937
Xs434,0.0599025329012227
Xs435,0.08796715481641881
Xs436,0.09008563734062477
Xs437,0.1432980671323877
Xs438,0.1834020736456959
Xs439,0.10777108139289619
Xs440,0.02461631058954457
Xs441,0.029658939781273094
Xs442,0.05983647738205247
Xs443,0.03788640252332632
Xs444,0.31925261555095713
Xs445,0.08271276979012263
Xs446,0.0016579813357619506
Xs447,0.02427611232197984
Xs448,0.14939933877802952
Xs449,0.030009549595965464
Xs450,0.0577719393453033
Xs451,0.053965233847649854
Xs452,0.020323086269677024
Xs453,0.20359111885683537
Xs454,0.05117725611691931
Xs455,0.032220304907359665
Xs456,0.0022595086595753066
Xs457,0.09267647414716927
Xs458,0.060927548396500414
Xs459,0.0036858931170776514
Xs460,0.05814444261038907
Xs461,0.12948352937343346
Xs462,0.013172475239800582
Xs463,0.06455799695174796
Xs464,0.09306874354249559
Xs465,0.12741188937560322
Xs466,0.2313862527603484
Xs467,0.14462571784177802
Xs468,0.19673025721305248
Xs469,0.013426675659254532
Xs470,0.13096944848799158
