covariate_index,amd_after
Xs213,0.09889933689468156
Xs214,0.24067562617161753
Xs215,0.09358438702180769
Xs216,0.028524217992561468
Xs217,0.08611051314950727
Xs218,0.08360308565212057
Xs219,0.017654739707296772
Xs220,0.15896486883296096
Xs221,0.3217490339058946
Xs222,0.23846733693136085
Xs223,0.01734166579842769
Xs224,0.37771285642122016
Xs225,0.022362280119253848
Xs226,0.13067130741939448
Xs227,0.062507197280098
Xs228,0.1342254169397491
Xs229,0.12341507825407402
Xs230,0.1880957510219455
Xs231,0.09814155291852654
Xs232,0.04663492612082273
Xs233,0.08594288458816514
Xs234,0.10167272180862764
Xs235,0.022274096061134147
Xs236,0.2033797469467504
Xs237,0.13725954217269556
Xs238,0.047276883696985704
Xs239,0.030420454568962065
Xs240,0.10198656406931005
Xs241,0.09076638007088436
Xs242,0.1530300851222835
Xs243,0.0999273776462998
Xs244,0.14250273747637018
Xs245,0.06424762912479817
Xs246,0.16375627085410965
Xs247,0.049033804316827134
Xs248,0.1851212019225124
Xs249,0.03921078887231414
Xs250,0.07515692100829063
Xs251,0.1113848088317719
Xs252,0.004248231094339137
Xs253,0.25570182648028794
Xs254,0.029971920628773227
Xs255,0.02426113646274511
Xs256,0.07547506067973662
Xs257,0.2151720426827302
Xs258,0.014016030577813648
Xs259,0.20859064526524662
Xs260,0.0459703781359285
Xs261,0.1955109406668977
Xs262,0.3378783300652264
Xs263,0.123408545304765
Xs264,0.10734916816644677
Xs265,0.21857044641701834
Xs266,0.07312204077232262
Xs267,0.2931350261956762
Xs268,0.05153147432291655
Xs269,0.053841036412345784
Xs270,0.14097638397863832
Xs271,0.043593197251990845
Xs272,0.07648334954636397
Xs273,0.054589150096701615
Xs274,0.116763723532158
Xs275,0.05922902181645891
Xs276,0.046039797569862595
Xs277,0.2355049050879282
Xs278,0.2877448653352108
Xs279,0.15785099794716156
Xs280,0.04647339089653528
Xs281,0.019524715820609582
Xs282,0.18186070386105818
Xs283,0.06808533800985908
Xs284,0.14060807434603717
Xs285,0.11188889202825726
Xs286,0.0773407939450381
Xs287,0.21400291547689884
Xs288,0.10244836625185447
Xs289,0.06705366190428332
Xs290,0.22502785922394075
Xs291,0.06931785447469423
Xs292,0.0032418423458749858
Xs293,0.0438742035287968
Xs294,0.0018192050679018412
Xs295,0.19493304273110146
Xs296,0.1075464507906741
Xs297,0.1132141106404636
Xs298,0.13258436768999954
Xs299,0.06631456310324213
Xs300,0.010491289666677284
Xs301,0.1662022174909708
Xs302,0.19396358475907854
Xs303,0.08705014166752592
Xs304,0.10064965730360055
Xs305,0.06907902295788193
Xs306,0.05456564782304242
Xs307,0.2559690490176899
Xs308,0.014551942283765475
Xs309,0.14006724923892996
Xs310,0.005220481700776143
Xs311,0.15146282357742097
Xs312,0.11349668774779267
Xs313,0.0877165178494404
Xs314,0.23628740380546864
Xs315,0.12349557852136837
Xs316,0.024283114436179566
Xs317,0.11744982477962498
Xs318,0.007535129629345572
Xs319,0.0006195570674699512
Xs320,0.00673967863803324
Xs321,0.16869104935144147
Xs322,0.15962607766591425
Xs323,0.27960577946007503
Xs324,0.07141114886846436
Xs325,0.08215340615676922
Xs326,0.16739727709739308
Xs327,0.13060189605570627
Xs328,0.11183730879871939
Xs329,0.10604018679277717
Xs330,0.17192254552209038
Xs331,0.1481702082278418
Xs332,0.24209101388686927
Xs333,0.22681498276559592
Xs334,0.055131673523966196
Xs335,0.10117098168751575
Xs336,0.40322195703821895
Xs337,0.014672194282932387
Xs338,0.18005723794475192
Xs339,0.009010536160055028
Xs340,0.22510365361302692
Xs341,0.14954460200656186
Xs342,0.20076419351861052
Xs343,0.1754864259057221
Xs344,0.02027908356636782
Xs345,0.08725185515881997
Xs346,0.1185317041232848
Xs347,0.2608667230874786
Xs348,0.2649648871072648
Xs349,0.29009632502418276
Xs350,0.22083994673895696
Xs351,0.15669464100386382
Xs352,0.01278465344348313
Xs353,0.11746315157714801
Xs354,0.0010259494746169568
Xs355,0.2661529048824269
Xs356,0.1812347456230883
Xs357,0.09535781642093633
Xs358,0.11133488860840574
Xs359,0.09358812300447424
Xs360,0.039385423829238556
Xs361,0.32211292748412723
Xs362,0.08374560273549896
Xs363,0.10790687249435679
Xs364,0.051013537179049155
Xs365,0.06309098361902252
Xs366,0.20784545658076728
Xs367,0.20479450262565801
Xs368,0.04978443374305026
Xs369,0.14335511295345965
Xs370,0.18089871638465838
Xs371,0.13031497245923906
Xs372,0.07244356755775848
Xs373,0.011932895225665364
Xs374,0.03733512021124779
Xs375,0.22074132850470377
Xs376,0.2697754147882303
Xs377,0.0879128860018988
Xs378,0.01951214767449179
Xs379,0.07399283195887615
Xs380,0.26849071852300777
Xs381,0.313733100640937
Xs382,0.007236373438312321
Xs383,0.012731111916806134
Xs384,0.12626065242630924
Xs385,0.1006881534594546
Xs386,0.2526439859755144
Xs387,0.19949147447606108
Xs388,0.3542967129091481
Xs389,0.08287180321008228
Xs390,0.21344390890323905
Xs391,0.19595383169918112
Xs392,0.14110765400228129
Xs393,0.012250749634939873
Xs394,0.07078098074442797
Xs395,0.07957033509511088
Xs396,0.15712950553415658
Xs397,0.11939366484556094
Xs398,0.030515381596821916
Xs399,0.0059534004528906835
Xs400,0.11213203409614372
Xs401,0.08268178939771736
Xs402,0.03841618192989972
Xs403,0.11614822614741505
Xs404,0.03410007327474633
Xs405,0.11518478959151368
Xs406,0.16615625474287032
Xs407,0.01959500133032209
Xs408,0.30344367536962125
Xs409,0.09273135661711399
Xs410,0.05074283398929629
Xs411,0.005909055959187046
Xs412,0.028200253956761758
Xs413,0.04756509051438273
Xs414,0.09094160328368421
Xs415,0.02674323552620533
Xs416,0.18050641761016922
Xs417,0.29783924901439024
Xs418,0.05426835687164737
Xs419,0.04895057136097757
Xs420,0.01897572733429239
Xs421,0.1290266155585012
Xs422,0.049396235986049676
Xs423,0.13801532899474483
Xs424,0.24329109679639316
Xs425,0.01426607740608018
Xs426,0.1694405002542555
Xs427,0.13048096152842698
Xs428,0.0649263167100876
Xs429,0.030018352646555703
Xs430,0.01967132593972279
Xs431,0.22493196191584408
Xs432,0.14290867509438163
Xs433,0.1800203984261638
Xs434,0.04923511057397844
Xs435,0.04498006607357011
Xs436,0.1292076605326426
Xs437,0.13597308224681015
Xs438,0.2368826882041068
Xs439,0.04147264784901405
Xs440,0.11735657962881298
Xs441,0.1800558026042648
Xs442,0.07990812076159044
Xs443,0.08338463650222172
Xs444,0.13964189510459601
Xs445,0.052164328431140695
Xs446,0.008095409250211131
Xs447,0.060840550488039824
Xs448,0.05632004580803481
Xs449,0.023014699110277783
Xs450,0.23185561226101858
Xs451,0.2665928551752931
Xs452,0.13070990213906314
Xs453,0.23018315535018152
Xs454,0.09140561157907082
Xs455,0.1643177445494905
Xs456,0.004258270621747587
Xs457,0.07951160754417734
Xs458,0.05138413418294154
Xs459,0.14194471899970684
Xs460,0.10474177663207332
Xs461,0.12573628052225982
Xs462,0.22933058570840886
Xs463,0.1009806717120699
Xs464,0.1826520451743236
Xs465,0.06725050450154146
Xs466,0.03361042682484894
Xs467,0.19590391472101285
Xs468,0.003450648797474888
Xs469,0.17578348614002687
Xs470,0.10093647924400034
