covariate_index,amd_after
Xs182,0.016435306706422674
Xs183,0.03636003069157747
Xs184,0.07075504285492219
Xs185,0.03948659763023591
Xs186,0.013451495600590512
Xs187,0.054697587608764225
Xs188,0.08439681673141962
Xs189,0.05320503977258198
Xs190,0.02478852140618002
Xs191,0.11232663767182294
Xs192,0.09707305153341557
Xs193,0.05406240324108174
Xs194,0.21039156485526941
Xs195,0.012342318910995007
Xs196,0.11632934241045403
Xs197,0.15123103381793235
Xs198,0.05723596922857055
Xs199,0.002752370418310308
Xs200,0.04255907486733123
Xs201,0.13121499230538383
Xs202,0.07773238430561918
Xs203,0.2404359465751002
Xs204,0.09907871831897677
Xs205,0.1531017994216355
Xs206,0.33700620988799246
Xs207,0.04767875806272634
Xs208,0.13425676943186687
Xs209,0.07362355147462522
Xs210,0.3974524394208192
Xs211,0.11112622032956687
Xs212,0.0909456727701675
Xs213,0.03393345864935764
Xs214,0.14124164621310403
Xs215,0.16211482244438624
Xs216,0.20701635205456734
Xs217,0.08053117365584583
Xs218,0.08269009319119391
Xs219,0.03765694030051116
Xs220,0.17838744320816563
Xs221,0.09191917507435053
Xs222,0.10802034127750043
Xs223,0.0822353135996289
Xs224,0.010658062238644541
Xs225,0.23564775091175322
Xs226,0.14822676648150357
Xs227,0.21204151314858027
Xs228,0.02470226730784273
Xs229,0.019313466225665193
Xs230,0.1878975477171923
Xs231,0.37464611222686395
Xs232,0.09461717415670254
Xs233,0.026081454473021345
Xs234,0.02187019912746553
Xs235,0.012777860632177084
Xs236,0.10956088472096943
Xs237,0.09843952274221385
Xs238,0.05025815110264763
Xs239,0.05452860623187452
Xs240,0.27598605697208967
Xs241,0.20984405139238532
Xs242,0.09658247226095143
Xs243,0.1429419601758593
Xs244,0.03157096648123732
Xs245,0.18604341697016047
Xs246,0.12561660183386736
Xs247,0.03193302820352374
Xs248,0.09343282850498454
Xs249,0.05309683943167762
Xs250,0.1628248442454951
Xs251,0.06334305348054428
Xs252,0.0021357945869202154
Xs253,0.1649941936581293
Xs254,0.1701596121183533
Xs255,0.08579560805318745
Xs256,0.3188463974644565
Xs257,0.08935620533580807
Xs258,0.11656796626687063
Xs259,0.005653892073302857
Xs260,0.07736891759754898
Xs261,0.09002683280573034
Xs262,0.0032799989874648565
Xs263,0.21715964053010806
Xs264,0.2652155097119264
Xs265,0.21434614209465752
Xs266,0.04427450549894646
Xs267,0.022188738044510454
Xs268,0.13163052959568053
Xs269,0.12227591725105544
Xs270,0.07070944512041334
Xs271,0.022860054255319343
Xs272,0.010774510821811158
Xs273,0.1674381771834232
Xs274,0.14681516110340953
Xs275,0.09893611795635637
Xs276,0.05820293965036996
Xs277,0.12418391328515702
Xs278,0.18243970441074175
Xs279,0.06220512016177137
Xs280,0.21307464303218784
Xs281,0.03974273899853742
Xs282,0.03174252609043038
Xs283,0.24066754278108626
Xs284,0.22019275203870922
Xs285,0.3313702297601794
Xs286,0.007051817924457585
Xs287,0.04460111857889225
Xs288,0.17438421450876107
Xs289,0.16349705182560076
Xs290,0.10268575672836724
Xs291,0.11679406192661426
Xs292,0.12291631372884461
Xs293,0.09044932369204783
Xs294,0.1804350355713755
Xs295,0.15996184661486418
Xs296,0.09622023982330852
Xs297,0.2751791574696697
Xs298,0.15356452505276635
Xs299,0.2670536450889216
Xs300,0.046663366389546684
Xs301,0.046475095560872634
Xs302,0.06610897328370417
Xs303,0.05491726663959523
Xs304,0.09374853639025982
Xs305,0.004135454437768953
Xs306,0.1142882996995429
Xs307,0.05231866087191841
Xs308,0.0230821519016569
Xs309,0.16158281701818894
Xs310,0.29539502166918413
Xs311,0.3062653924846264
Xs312,0.06125008612869633
Xs313,0.09333587835743656
Xs314,0.21849046487428941
Xs315,0.06194088487032351
Xs316,0.09027323390203815
Xs317,0.07286190927688392
Xs318,0.014256439851165512
Xs319,0.3739317880189378
Xs320,0.014666883547700198
Xs321,0.09187265929602771
Xs322,0.00205463601824943
Xs323,0.20746926616755273
Xs324,0.005573288834139479
Xs325,0.09509346428019848
Xs326,0.26595393756506047
Xs327,0.037861388946517596
Xs328,0.19195182735940314
Xs329,0.4389682156939144
Xs330,0.06560014822368143
Xs331,0.07357622340965443
Xs332,0.10211266216271445
Xs333,0.0766771667984916
Xs334,0.03631892462180439
Xs335,0.025360306075663214
Xs336,0.027328956813839476
Xs337,0.05654662224261721
Xs338,0.11255375196993866
Xs339,0.13519597572345132
Xs340,0.17990812654549512
Xs341,0.0696090764840441
Xs342,0.0401965894511219
Xs343,0.26695985705701175
Xs344,0.17437582370033317
Xs345,0.22932245560431874
Xs346,0.017030534964693443
Xs347,0.11555681974364548
Xs348,0.00023463668662586395
Xs349,0.010689551417915194
Xs350,0.1627281414877983
Xs351,0.17590935352666046
Xs352,0.25602760405672653
Xs353,0.0018584100470724562
Xs354,0.07109304348656184
Xs355,0.11318902980951842
Xs356,0.06591496977912928
Xs357,0.11865677747955455
Xs358,0.2090441578479221
Xs359,0.053126427303308965
Xs360,0.022272664510532322
Xs361,0.152150915607338
Xs362,0.09535626586685074
Xs363,0.13839544269496448
Xs364,0.19386082307553823
Xs365,0.13029361073258205
Xs366,0.1619656078901533
Xs367,0.003299998553240347
Xs368,0.1365184298433787
Xs369,0.15856519890363646
Xs370,0.13788636597058912
Xs371,0.0873835438219029
Xs372,0.20509202030072518
Xs373,0.12354657082997181
Xs374,0.04422300695030381
Xs375,0.04233916627989486
Xs376,0.01825662324050462
Xs377,0.04884050657393964
Xs378,0.22320862136183883
Xs379,0.07974586238295225
Xs380,0.041986680255540504
Xs381,0.04013106520839372
Xs382,0.008825981487806781
Xs383,0.09526352258896803
Xs384,0.061758664933700684
Xs385,0.23647136886795442
Xs386,0.002174415095280641
Xs387,0.002324263048271297
Xs388,0.07869419441152779
Xs389,0.0513803023893189
Xs390,0.17160491440817713
Xs391,0.11094980261872767
Xs392,0.062457337936088805
Xs393,0.0070721400307863815
Xs394,0.06503783127355571
Xs395,0.030640618402847715
Xs396,0.09764950704378608
Xs397,0.10004918739170043
Xs398,0.3397926747167598
Xs399,0.14233597024793831
Xs400,0.1228181363663479
Xs401,0.006499133084689662
Xs402,0.20216639170763612
Xs403,0.25205647518423796
Xs404,0.02212206792276282
Xs405,0.029048656036830663
Xs406,0.013520370160929268
Xs407,0.03919806978360074
Xs408,0.06233152645433184
Xs409,0.0337041117573445
Xs410,0.2832254271668392
Xs411,0.36296314954273223
Xs412,0.09999202834899219
Xs413,0.13085262556075006
Xs414,0.18067641083696712
Xs415,0.08264280250691433
Xs416,0.10318378009326643
Xs417,0.08726442469527623
Xs418,0.19376478937725813
Xs419,0.00854145834650214
Xs420,0.14192491201230523
Xs421,0.01346528752223796
Xs422,0.23602228887685614
Xs423,0.09417336640135136
Xs424,0.06732636802771994
Xs425,0.08797494305858486
Xs426,0.04416538974403117
Xs427,0.23969448251444497
Xs428,0.09299917643743334
Xs429,0.11520262087509073
Xs430,0.005035107450103797
Xs431,0.058662007202268496
Xs432,0.20695275438356941
Xs433,0.16805629090444973
Xs434,0.22011083801147238
Xs435,0.13962143305514724
Xs436,0.02502239030885918
Xs437,0.04257507439152609
Xs438,0.013343936507069602
Xs439,0.07948918961387047
Xs440,0.23101479914929157
Xs441,0.36543343131161665
Xs442,0.1488184704707768
Xs443,0.21394705581742274
Xs444,0.04056419305964959
Xs445,0.06258135453188063
Xs446,0.08492940774877916
Xs447,0.17860953163263502
Xs448,0.1428546617219944
Xs449,0.1360454243644718
Xs450,0.0002516796031571852
Xs451,0.1946813501053296
Xs452,0.08634853852855766
Xs453,0.018436152573777228
Xs454,0.10373067777568463
Xs455,0.045205164865578386
Xs456,0.04923547377802263
Xs457,0.172051019440503
Xs458,0.20067647930424204
Xs459,0.06900535851929168
Xs460,0.33391826776705164
Xs461,0.05032744484316575
Xs462,0.05097620120221856
Xs463,0.04500264985924847
Xs464,0.06041608415140086
Xs465,0.2218511662742367
Xs466,0.16220576917117147
Xs467,0.03913870101331189
Xs468,0.29369761937020705
Xs469,0.17897435381933793
Xs470,0.1167285248844476
