covariate_index,amd_after
Xs209,0.26865199499869696
Xs210,0.02484228145362924
Xs211,0.28812891276033015
Xs212,0.060105498658782106
Xs213,0.18467460958915305
Xs214,0.2836205199548588
Xs215,0.02698866162718322
Xs216,0.12448775997087096
Xs217,0.03258501875599855
Xs218,0.07028971172865964
Xs219,0.03359004012024885
Xs220,0.3066762267446655
Xs221,0.06914500580259869
Xs222,0.2063880275912018
Xs223,0.0860614429159498
Xs224,0.08197313894328737
Xs225,0.13984094424920399
Xs226,0.06686075654502212
Xs227,0.3517940647913023
Xs228,0.17344596088017694
Xs229,0.08848262960829514
Xs230,0.07113370391674323
Xs231,0.17202916533539822
Xs232,0.17255795442862795
Xs233,0.021542170517808424
Xs234,0.19372479027491357
Xs235,0.19539390240357846
Xs236,0.018945313008533887
Xs237,0.09765430969631064
Xs238,0.204365346393934
Xs239,0.20860704956498027
Xs240,0.03231295422353353
Xs241,0.017391972468460026
Xs242,0.14704958898356157
Xs243,0.07591453696098616
Xs244,0.02819785694891369
Xs245,0.03597393961809457
Xs246,0.10226211062866278
Xs247,0.1531573346979649
Xs248,0.14923770633986108
Xs249,0.10227236512587322
Xs250,0.02425169207643082
Xs251,0.019744342609329002
Xs252,0.2822918336762572
Xs253,0.2000127162351143
Xs254,0.11320977772387987
Xs255,0.00821940616577349
Xs256,0.006720590038743179
Xs257,0.23199911894207817
Xs258,0.13300548914674343
Xs259,0.3817927169483092
Xs260,0.27638948192171403
Xs261,0.22687785397146892
Xs262,0.1794878056365114
Xs263,0.11582535557494743
Xs264,0.06082766715827813
Xs265,0.12189004905214693
Xs266,0.08515093630458309
Xs267,0.1392641564168217
Xs268,0.07095166850866447
Xs269,0.0811066978771045
Xs270,0.21668829997433459
Xs271,0.19309525737363262
Xs272,0.0274847144715419
Xs273,0.15224777951001264
Xs274,0.026402689185170906
Xs275,0.01652218138903068
Xs276,0.030095040908597468
Xs277,0.0837129846804372
Xs278,0.09828159318365084
Xs279,0.12561586403571956
Xs280,0.06781934046807739
Xs281,0.14017792613595698
Xs282,0.02404635510784412
Xs283,0.11576062331017789
Xs284,0.19045777129129066
Xs285,0.03273888823445001
Xs286,0.18792501803066866
Xs287,0.012669814424157927
Xs288,0.04354089952100497
Xs289,0.17820735131705645
Xs290,0.013646220612671105
Xs291,0.028297605808314363
Xs292,0.08264434709882523
Xs293,0.16280661959010556
Xs294,0.2460352148659855
Xs295,0.10360203141390115
Xs296,0.1025223070001181
Xs297,0.02789650096851458
Xs298,0.05467435715403143
Xs299,0.2329141727512066
Xs300,0.021770009521942173
Xs301,0.0675416383947303
Xs302,0.07299759303192058
Xs303,0.10807854516424872
Xs304,0.0368455404925201
Xs305,0.07942727450104674
Xs306,0.09415240161690189
Xs307,0.03970806698078497
Xs308,0.04573635118692931
Xs309,0.11840191054992014
Xs310,0.03226239619354278
Xs311,0.029783693381537447
Xs312,0.0949460285365225
Xs313,0.18084119720422437
Xs314,0.07166559863943656
Xs315,0.0064327703183007946
Xs316,0.363419250598898
Xs317,0.2259311430571177
Xs318,0.2908140521911321
Xs319,0.2038673890140624
Xs320,0.0352364817867364
Xs321,0.23115019229001532
Xs322,0.14453624854811495
Xs323,0.12701652866042762
Xs324,0.2103838424733266
Xs325,0.08175624907371944
Xs326,0.02734709079696774
Xs327,0.01077694092897084
Xs328,0.04025689263010474
Xs329,0.13548002094437664
Xs330,0.3600743762586809
Xs331,0.02177829335056053
Xs332,0.24219387256890848
Xs333,0.059343409325658
Xs334,0.13942159559807438
Xs335,0.09901096899386837
Xs336,0.2865341136976526
Xs337,0.2006251160817839
Xs338,0.15155252709304745
Xs339,0.006785830748244562
Xs340,0.2523727752022624
Xs341,0.026324313262552232
Xs342,0.05923084951440155
Xs343,0.06424676618788899
Xs344,0.024715266534265395
Xs345,0.20277767032762167
Xs346,0.054939207872634135
Xs347,0.19612650280679367
Xs348,0.06672319589666231
Xs349,0.12667369019371844
Xs350,0.18093223453352897
Xs351,0.17880245485558074
Xs352,0.099520157794009
Xs353,0.07566683637992654
Xs354,0.09165235418108121
Xs355,0.08016561357405297
Xs356,0.1799347061940896
Xs357,0.026381851690746257
Xs358,0.11484042657885576
Xs359,0.12192279970256445
Xs360,0.16199872590627842
Xs361,0.18482319656788748
Xs362,0.2400232554461892
Xs363,0.09829298004233122
Xs364,0.10371306529739552
Xs365,0.0932402290696519
Xs366,0.0431340077179747
Xs367,0.12172200952153794
Xs368,0.058150391501007245
Xs369,0.08961001375592662
Xs370,0.14464511883490305
Xs371,0.13930858047852623
Xs372,0.03269379739722446
Xs373,0.03162489657343118
Xs374,0.17463724682410572
Xs375,0.03288250836615998
Xs376,0.026731032674635034
Xs377,0.21569029508349397
Xs378,0.018829753839477943
Xs379,0.08337968585175834
Xs380,0.1652206093211534
Xs381,0.06444064125682267
Xs382,0.172868588515803
Xs383,0.2727874466679321
Xs384,0.1778430764377873
Xs385,0.19451755263072668
Xs386,0.3040332169495449
Xs387,0.0053864281109861295
Xs388,0.172081637773161
Xs389,0.1720848578082093
Xs390,0.03668861034490993
Xs391,0.1698756011121486
Xs392,0.02571252286551609
Xs393,0.18259194244488697
Xs394,0.03350440439006225
Xs395,0.09360662466663947
Xs396,0.067248837020178
Xs397,0.10292838410706559
Xs398,0.05632731627775857
Xs399,0.11751248385171581
Xs400,0.08847077546077374
Xs401,0.09002627081808606
Xs402,0.030644886435692048
Xs403,0.07833669677174371
Xs404,0.0034966974531797142
Xs405,0.1382040338612466
Xs406,0.058500902764222804
Xs407,0.20164696288079145
Xs408,0.08429799159171877
Xs409,0.22545426994195444
Xs410,0.2386451736489627
Xs411,0.12719182640092844
Xs412,0.08259089608915088
Xs413,0.0859699301313972
Xs414,0.019861545308791168
Xs415,0.16362070834011613
Xs416,0.23793110194962627
Xs417,0.030643200878681005
Xs418,0.2096693111554494
Xs419,0.12368220859759181
Xs420,0.2673124341978238
Xs421,0.23275013917913245
Xs422,0.24792755414100737
Xs423,0.06193505353965527
Xs424,0.07928194224585709
Xs425,0.0032993118720208146
Xs426,0.17822382894044608
Xs427,0.18140296470653444
Xs428,0.05408849546831257
Xs429,0.0644914185754057
Xs430,0.05500321557688895
Xs431,0.07374410167068968
Xs432,0.11759847719235822
Xs433,0.30855217511443456
Xs434,0.10932995696853948
Xs435,0.10069850321495216
Xs436,0.015420961159473175
Xs437,0.008580464498461412
Xs438,0.16466378821304167
Xs439,0.18909165656582588
Xs440,0.1712993276431102
Xs441,0.20468382903020352
Xs442,0.2231145679987167
Xs443,0.14454371758802423
Xs444,0.0446288570903898
Xs445,0.013558184155337383
Xs446,0.14085349955914964
Xs447,0.20544338408321416
Xs448,0.03488018728636123
Xs449,0.17370635841976148
Xs450,0.08516189620710889
Xs451,0.1063844157613783
Xs452,0.04689531185267588
Xs453,0.06635885604515585
Xs454,0.0510481147084758
Xs455,0.12065793886107204
Xs456,0.08029955394213109
Xs457,0.03321478958625314
Xs458,0.05742339959474471
Xs459,0.3237690892397932
Xs460,0.26449932256006914
Xs461,0.14719324846552687
Xs462,0.1109481841053223
Xs463,0.11664288843708022
Xs464,0.26426856877462335
Xs465,0.06222797959812086
Xs466,0.00900834135804425
Xs467,0.01821841284631065
Xs468,0.045189165682740576
Xs469,0.15188317301650292
Xs470,0.44006712150090754
