covariate_index,amd_after
Xs319,0.02972725738269428
Xs320,0.012530358815013114
Xs321,0.1776181727512235
Xs322,0.10771671731698602
Xs323,0.08655377376067114
Xs324,0.09418179772679963
Xs325,0.112423897288901
Xs326,0.20030008628792206
Xs327,0.15288184510392247
Xs328,0.157298172139968
Xs329,0.08194182357015267
Xs330,0.05632926480568626
Xs331,0.09781080411068696
Xs332,0.028151552369879013
Xs333,0.13368690344118614
Xs334,0.16382454155597526
Xs335,0.20268034860759293
Xs336,0.09845415683008439
Xs337,0.015762384049991994
Xs338,0.21942545567774524
Xs339,0.011947099272889745
Xs340,0.134306006013384
Xs341,0.1186696076399758
Xs342,0.03374447048689917
Xs343,0.08623811906470044
Xs344,0.04773637400055817
Xs345,0.00402728337374083
Xs346,0.11882043308963561
Xs347,0.0020508821807595353
Xs348,0.03578950847035736
Xs349,0.052479158592507125
Xs350,0.02826063591085677
Xs351,0.1822055949175459
Xs352,0.05053819412429626
Xs353,0.2519139358474721
Xs354,0.27209344288854326
Xs355,0.05288398375685294
Xs356,0.08771483707241921
Xs357,0.06529256668636671
Xs358,0.23688394623781078
Xs359,0.032250417584062656
Xs360,0.027170306816425703
Xs361,0.15825199444500665
Xs362,0.2638009735747593
Xs363,0.14474256492738546
Xs364,0.12409405626592218
Xs365,0.16035999239457177
Xs366,0.036825499545254776
Xs367,0.034916398030210044
Xs368,0.15814244809927264
Xs369,0.044033278436683115
Xs370,0.03384529708359171
Xs371,0.08861715773085133
Xs372,0.23823742157800754
Xs373,0.024859339890354597
Xs374,0.00553911789971512
Xs375,0.06705499889108117
Xs376,0.22170341479086603
Xs377,0.13489187586738796
Xs378,0.04965823102631704
Xs379,0.20010606842373865
Xs380,0.1971802753465548
Xs381,0.16033849965767413
Xs382,0.22722515554575706
Xs383,0.011764117948322068
Xs384,0.21090492534779973
Xs385,0.21465132948719784
Xs386,0.30023003470011345
Xs387,0.17295867644146384
Xs388,0.1664320935809504
Xs389,0.0331780544664871
Xs390,0.11233764467837151
Xs391,0.011394812498446984
Xs392,0.04100106528639468
Xs393,0.17216472791003332
Xs394,0.2641564627180235
Xs395,0.004442516914224503
Xs396,0.13446774949468682
Xs397,0.20779731498337123
Xs398,0.10834524358390335
Xs399,0.058038260146197604
Xs400,0.160259181574689
Xs401,0.12170544321916432
Xs402,0.026602148527382595
Xs403,0.2124128911609981
Xs404,0.11657923372459512
Xs405,0.08993040453449258
Xs406,0.005705044614013015
Xs407,0.19044451580585658
Xs408,0.08687734793522242
Xs409,0.20043057179770674
Xs410,0.024666314411349803
Xs411,0.1711245439151584
Xs412,0.15939048570242384
Xs413,0.04863144748947945
Xs414,0.1349514662804993
Xs415,0.17459222391053322
Xs416,0.009394652946098881
Xs417,0.054066877307792305
Xs418,0.24607806104135188
Xs419,0.017253793756172066
Xs420,0.006438101586168988
Xs421,0.10011308912317324
Xs422,0.1781875175398386
Xs423,0.17507820622160125
Xs424,0.19101781407671908
Xs425,0.17687064333535005
Xs426,0.1890279583256259
Xs427,0.0998810715517769
Xs428,0.18316335087142976
Xs429,0.14199755306569156
Xs430,0.05472169705328008
Xs431,0.06526121278602581
Xs432,0.020364102695917083
Xs433,0.16902200570292059
Xs434,0.22662565612486688
Xs435,0.12725755083710782
Xs436,0.00598464611235462
Xs437,0.07846737293979603
Xs438,0.25322449993063045
Xs439,0.11954360369379649
Xs440,0.050567285443459474
Xs441,0.24498770565931044
Xs442,0.09369241022283477
Xs443,0.1076184924299242
Xs444,0.06602326071706832
Xs445,0.12301527195473222
Xs446,0.13912463640235812
Xs447,0.241833323671989
Xs448,0.19366455737255134
Xs449,0.09614233221175983
Xs450,0.0750329087516374
Xs451,0.06056970297719347
Xs452,0.09144778809238752
Xs453,0.05760087711167195
Xs454,0.026247398918977403
Xs455,0.15645733821075827
Xs456,0.09367916688127673
Xs457,0.03739098953656377
Xs458,0.06958665471462107
Xs459,0.012990677568084728
Xs460,0.27204206276748
Xs461,0.09853354151400925
Xs462,0.0337959820866975
Xs463,0.1793926674515821
Xs464,0.16598244091421893
Xs465,0.21286440653497674
Xs466,0.005878399183157654
Xs467,0.16394357722626912
Xs468,0.03971855940173031
Xs469,0.048736372823275996
Xs470,0.04093747752857978
