covariate_index,amd_after
Xs95,0.10680135241620206
Xs96,0.050407924778724945
Xs97,0.02638562675058187
Xs98,0.2550047958885493
Xs99,0.19073401064786877
Xs100,0.09666093794656655
Xs101,0.053231021897702346
Xs102,0.026112620891186412
Xs103,0.0024080834121469365
Xs104,0.04775908915669566
Xs105,0.24634240774166152
Xs106,0.003706067472011669
Xs107,0.014256347093072061
Xs108,0.21647859155543547
Xs109,0.007176584665253944
Xs110,0.014953007834749291
Xs111,0.2500329755522155
Xs112,0.11299694278621526
Xs113,0.09153113692313544
Xs114,0.13286584284355382
Xs115,0.1510606389647596
Xs116,0.020958174685685137
Xs117,0.03650402315825789
Xs118,0.09574031124610505
Xs119,0.16991476791029597
Xs120,0.23275234455343444
Xs121,0.13371724565703313
Xs122,0.01519805654179809
Xs123,0.1026229147660922
Xs124,0.06305063961609743
Xs125,0.047099525470173445
Xs126,0.1271902417666225
Xs127,0.2039675611064958
Xs128,0.06453618383477752
Xs129,0.028605101290241776
Xs130,0.2162731983682547
Xs131,0.1894734827258769
Xs132,0.04274382476726343
Xs133,0.029332459851921327
Xs134,0.053135617173544175
Xs135,0.024751812346482785
Xs136,0.12912542846849387
Xs137,0.1261192015815345
Xs138,0.07062808375212062
Xs139,0.15504828820856553
Xs140,0.10212654320274323
Xs141,0.13568563875399176
Xs142,0.14700938058286755
Xs143,0.03267124915942012
Xs144,0.05061087530128901
Xs145,0.08569943045910522
Xs146,0.0001139301429373559
Xs147,0.07502895126644074
Xs148,0.03902274290155287
Xs149,0.278427156093079
Xs150,0.04777021558333695
Xs151,0.15097518178358654
Xs152,0.19630846510201186
Xs153,0.1013217908585885
Xs154,0.018931207026931268
Xs155,0.127851106350856
Xs156,0.11866383743018279
Xs157,0.16766476411004116
Xs158,0.06958791448578454
Xs159,0.13910993308807407
Xs160,0.08497303996806052
Xs161,0.21948826577540598
Xs162,0.13724710597809336
Xs163,0.01261676509386405
Xs164,0.23904965976855308
Xs165,0.07968708421422768
Xs166,0.030891065600766057
Xs167,0.0031518319792572503
Xs168,0.15189281651487607
Xs169,0.1608900823257124
Xs170,0.019962439016331678
Xs171,0.020977961234468902
Xs172,0.14159626416479876
Xs173,0.14779095384265467
Xs174,0.14918528158105906
Xs175,0.007579997522184604
Xs176,0.1328944947204579
Xs177,0.35882605758049557
Xs178,0.1454983663201586
Xs179,0.20282311841569847
Xs180,0.3786980700290177
Xs181,0.05100853850665839
Xs182,0.05711731820789075
Xs183,0.07659276951366636
Xs184,0.21925833118442428
Xs185,0.01404006676624516
Xs186,0.03362000768667501
Xs187,0.08564048168759558
Xs188,0.2829141981043757
Xs189,0.20947291172112523
Xs190,0.3012201107783981
Xs191,0.042841229569120995
Xs192,0.027241034633803635
Xs193,0.2985979602883159
Xs194,0.1486954627619571
Xs195,0.03648341842889613
Xs196,0.037391827908610044
Xs197,0.040716278878934725
Xs198,0.1311650805524874
Xs199,0.032959559518390816
Xs200,0.07841082935532839
Xs201,0.014354617457035306
Xs202,0.4151397300082886
Xs203,0.31491025302313863
Xs204,0.015313850236641571
Xs205,0.15645553133020668
Xs206,0.061079830250109275
Xs207,0.12709955257867134
Xs208,0.025364505331531527
Xs209,0.3715925276937366
Xs210,0.05712748384053752
Xs211,0.15599985861261784
Xs212,0.004179612063828378
Xs213,0.25784650076155086
Xs214,0.01502049710157915
Xs215,0.04767537836847581
Xs216,0.025230642317160913
Xs217,0.16080320045890573
Xs218,0.01776148539009976
Xs219,0.0415246656323361
Xs220,0.16970395585814224
Xs221,0.24635885198691992
Xs222,0.3939249100600116
Xs223,0.1817893342306396
Xs224,0.04979809262153888
Xs225,0.021093862303190415
Xs226,0.08880332643511776
Xs227,0.022070207746904245
Xs228,0.05094804768066854
Xs229,0.024237157695818676
Xs230,0.023340425179093842
Xs231,0.05101955422610296
Xs232,0.0063382241363329275
Xs233,0.16435964927243854
Xs234,0.2817520057704431
Xs235,0.1452345175469649
Xs236,0.4105737011576664
Xs237,0.22439250865412283
Xs238,0.1533973271522337
Xs239,0.0821531513451674
Xs240,0.05778813477227908
Xs241,0.11666997843868349
Xs242,0.2028277146704121
Xs243,0.1730634398635712
Xs244,0.10119248230746938
Xs245,0.24032004026866816
Xs246,0.09306340368981411
Xs247,0.3430365904210092
Xs248,0.0136740750285571
Xs249,0.09640376037023775
Xs250,0.20934494358344713
Xs251,0.07532326753876753
Xs252,0.07180100076038688
Xs253,0.04908529994420557
Xs254,0.1765450317414456
Xs255,0.07421588947667704
Xs256,0.001269452576307119
Xs257,0.07601316007218767
Xs258,0.11585835575839376
Xs259,0.17630144438347572
Xs260,0.28370488090234103
Xs261,0.06268981261001248
Xs262,0.4025565829067019
Xs263,0.10313900645719375
Xs264,0.10341935918516881
Xs265,0.020595696928063907
Xs266,0.048620647091349514
Xs267,0.1771176654239067
Xs268,0.12192180669459587
Xs269,0.05780846762194681
Xs270,0.007548130663092501
Xs271,0.12017429682695471
Xs272,0.037231643184724966
Xs273,0.01377955269262289
Xs274,0.024270856439445203
Xs275,0.10091567855783165
Xs276,0.22608522764934041
Xs277,0.0356155603005468
Xs278,0.18610326314452677
Xs279,0.0842610999995917
Xs280,0.0609319996598347
Xs281,0.07153250807125701
Xs282,0.09872770935545494
Xs283,0.2589062179417767
Xs284,0.011162889860306209
Xs285,0.007491244843310757
Xs286,0.057477988097672995
Xs287,0.2305193585916998
Xs288,0.021363135796051202
Xs289,0.11988019051812379
Xs290,0.25753927801124904
Xs291,0.10315645130568929
Xs292,0.3245927574409275
Xs293,0.14857995132981794
Xs294,0.10146973538093926
Xs295,0.22090123521438298
Xs296,0.0920472628527059
Xs297,0.10886390762223397
Xs298,0.07638595020236756
Xs299,0.002281696234557393
Xs300,0.19065746750048035
Xs301,0.18147930963911835
Xs302,0.11824978112290488
Xs303,0.004293529001611819
Xs304,0.021168115791998288
Xs305,0.1522359675727578
Xs306,0.10521832265309261
Xs307,0.06086970217552741
Xs308,0.10203011336400579
Xs309,0.03400940462882754
Xs310,0.20735296989201357
Xs311,0.0659350447055766
Xs312,0.03702320055106325
Xs313,0.21525342030512684
Xs314,0.18785603716851845
Xs315,0.18660284055012955
Xs316,0.15150787884730355
Xs317,0.19446457150270402
Xs318,0.24867769115659577
Xs319,0.06601905970532855
Xs320,0.08676698224938251
Xs321,0.17425272244665416
Xs322,0.06520378014852585
Xs323,0.09138941851929544
Xs324,0.004159858679206135
Xs325,0.20085710771829374
Xs326,0.0941994897789517
Xs327,0.06403402161995676
Xs328,0.14726464120264887
Xs329,0.07627137374265533
Xs330,0.1465858848371429
Xs331,0.03985055682019559
Xs332,0.04160851987537271
Xs333,0.019082759833769627
Xs334,0.2764913944686357
Xs335,0.10467233688685537
Xs336,0.04050195571496454
Xs337,0.04668022661370634
Xs338,0.04528547593509208
Xs339,0.2612701679294357
Xs340,0.050865106733938
Xs341,0.08525193324075639
Xs342,0.33012126938362096
Xs343,0.4308306405596588
Xs344,0.30838816410976844
Xs345,0.14823612284125814
Xs346,0.04694640062898462
Xs347,0.0804769863685452
Xs348,0.1529676990006147
Xs349,0.12467059779093301
Xs350,0.016149986549843832
Xs351,0.005583336469173495
Xs352,0.35566816127751855
Xs353,0.04296798653565196
Xs354,0.20557226336438078
Xs355,0.05294786612427046
Xs356,0.2292200695507535
Xs357,0.0361820819022894
Xs358,0.08960373295924613
Xs359,0.057050075113542306
Xs360,0.14885941165886202
Xs361,0.020632907746128568
Xs362,0.04324324467285347
Xs363,0.059255030575709494
Xs364,0.23256060717730626
Xs365,0.09713160187523764
Xs366,0.03982798760927042
Xs367,0.11002850327187323
Xs368,0.053854697342002496
Xs369,0.00803082502699451
Xs370,0.15563308163752587
Xs371,0.24369448657772325
Xs372,0.0033240714814549727
Xs373,0.09896732691915236
Xs374,0.057347476832544694
Xs375,0.2562146740406678
Xs376,0.048162509627575206
Xs377,0.07938821431184842
Xs378,0.10635731328615643
Xs379,0.02914054038543789
Xs380,0.050817457484281
Xs381,0.001324278508580027
Xs382,0.034658794219896205
Xs383,0.024092653387037213
Xs384,0.10054874721579785
Xs385,0.06052362275706835
Xs386,0.06705758960065124
Xs387,0.025174217760330183
Xs388,0.156751926494839
Xs389,0.18207710615609485
Xs390,0.058841587726567404
Xs391,0.006030594292992445
Xs392,0.44508288490125303
Xs393,0.16390839719656014
Xs394,0.13400289097185614
Xs395,0.13631784993758866
Xs396,0.026442910803062547
Xs397,0.2487854684182844
Xs398,0.07323175972425194
Xs399,0.20057051473358634
Xs400,0.16182490057797297
Xs401,0.263952870753311
Xs402,0.17117326100345537
Xs403,0.21884974193879883
Xs404,0.09922617177805829
Xs405,0.17061292074953505
Xs406,0.22473969362929824
Xs407,0.04485570738806653
Xs408,0.10483816053384631
Xs409,0.040806479362313755
Xs410,0.18909258234371523
Xs411,0.012656123084780518
Xs412,0.2376392459139817
Xs413,0.15547669412400172
Xs414,0.04719759206993173
Xs415,0.1566539921064409
Xs416,0.185143953193729
Xs417,0.18349234598493108
Xs418,0.011195595108727485
Xs419,0.13212706342767064
Xs420,0.25772559509362725
Xs421,0.2713472206306003
Xs422,0.12054414369905611
Xs423,0.20523536880559717
Xs424,0.17939138308294006
Xs425,0.07678329838712405
Xs426,0.11399757370310394
Xs427,0.26097506231872586
Xs428,0.028094424313968788
Xs429,0.09457278822085588
Xs430,0.19876031011518164
Xs431,0.013303740141520484
Xs432,0.19895801041902023
Xs433,0.2844797000975196
Xs434,0.1920060622353095
Xs435,0.01906359375303461
Xs436,0.14180021091545209
Xs437,0.1916793954552267
Xs438,0.1570779223221554
Xs439,0.18603853893207611
Xs440,0.07590157126243526
Xs441,0.046017065364255566
Xs442,0.14529115341271034
Xs443,0.06200690636251531
Xs444,0.2206719166552038
Xs445,0.03939606289811351
Xs446,0.15797577211610733
Xs447,0.34475605486859295
Xs448,0.15313990024855195
Xs449,0.0844938373066682
Xs450,0.06821530199415218
Xs451,0.06805865512992126
Xs452,0.093069047953688
Xs453,0.19270279977263377
Xs454,0.06399993259891072
Xs455,0.05415683592206838
Xs456,0.0742434247330708
Xs457,0.1670751325260449
Xs458,0.2507258408008347
Xs459,0.23778572647464535
Xs460,0.1654448024267728
Xs461,0.07582871773895025
Xs462,0.0051843899366611195
Xs463,0.0658715869862308
Xs464,0.04378644398364537
Xs465,0.0016901802246420178
Xs466,0.06983616278521543
Xs467,0.03195173605505566
Xs468,0.18688000066831256
Xs469,0.06423983071197764
Xs470,0.11792657410811502
