covariate_index,amd_after
Xs152,0.017009863841510098
Xs153,0.00354719516356148
Xs154,0.1399236161089457
Xs155,0.07292099285822194
Xs156,0.09233641186592811
Xs157,0.06980410872931234
Xs158,0.04174441604276194
Xs159,0.14023362901351435
Xs160,0.10345778660874563
Xs161,0.05511084612852384
Xs162,0.11040079981632647
Xs163,0.025899760804643172
Xs164,0.008701460435458594
Xs165,0.019457620022132024
Xs166,0.18748729896667965
Xs167,0.15506133430808927
Xs168,0.10218305561390921
Xs169,0.09030454281389945
Xs170,0.1049594189328545
Xs171,0.22757634734083682
Xs172,0.07861610926707804
Xs173,0.24575099837159814
Xs174,0.0658288422644607
Xs175,0.10271791742305875
Xs176,0.0981682382357408
Xs177,0.05884689809965495
Xs178,0.03955748599901947
Xs179,0.04462690314484977
Xs180,0.11072849051415541
Xs181,0.14345082773731138
Xs182,0.1482712372886934
Xs183,0.16447927864599757
Xs184,0.18985849207417563
Xs185,0.059068196448053376
Xs186,0.0022394356042996976
Xs187,0.19511792737065803
Xs188,0.13143715716543602
Xs189,0.05861604101896874
Xs190,0.09553999896612592
Xs191,0.1566919241840808
Xs192,0.35431013915590526
Xs193,0.018907598434768996
Xs194,0.1865330772683863
Xs195,0.16594455922589318
Xs196,0.16923270371916294
Xs197,0.15921551387930993
Xs198,0.19695259835023615
Xs199,0.015367312793577396
Xs200,0.029379985376457123
Xs201,0.08902181477719495
Xs202,0.06703660142812103
Xs203,0.062496992213642244
Xs204,0.037357581173819904
Xs205,0.0067262164368586345
Xs206,0.07910254745401551
Xs207,0.08125387596583714
Xs208,0.08159672049799796
Xs209,0.137164937240798
Xs210,0.08999674573340083
Xs211,0.00859150590875905
Xs212,0.2351579113591407
Xs213,0.12957235157807995
Xs214,0.1287576118882066
Xs215,0.04327212881503992
Xs216,0.04656470036217357
Xs217,0.18750607349370657
Xs218,0.07167426035313615
Xs219,0.1981180967334994
Xs220,0.08245687694511203
Xs221,0.05553038248893243
Xs222,0.05719918745033041
Xs223,0.2909083839919535
Xs224,0.0745599467861003
Xs225,0.10057037942959339
Xs226,0.05337407425119117
Xs227,0.217272491382002
Xs228,0.1194006122074355
Xs229,0.18979092248575374
Xs230,0.3152806203044646
Xs231,0.07036556367812921
Xs232,0.09934626416829276
Xs233,0.03166784527569741
Xs234,0.14882364538010678
Xs235,0.265714707033074
Xs236,0.07094638891226866
Xs237,0.20635077528442952
Xs238,0.06686846272371735
Xs239,0.06240894761235707
Xs240,0.011610147731394939
Xs241,0.1321591684011133
Xs242,0.09426009617720385
Xs243,0.03197929188709113
Xs244,0.07550419687224363
Xs245,0.018536254543515797
Xs246,0.07790422530833396
Xs247,0.08115850137590894
Xs248,0.18147072773262535
Xs249,0.09611576632810014
Xs250,0.1584596676470799
Xs251,0.2906207207037041
Xs252,0.018886253954503635
Xs253,0.04754557287902528
Xs254,0.0252852083547108
Xs255,0.04919666160190719
Xs256,0.016176743809494416
Xs257,0.1578888457544323
Xs258,0.07148774262538574
Xs259,0.06330377412188398
Xs260,0.1871884058951504
Xs261,0.0329201372501937
Xs262,0.43981927383023534
Xs263,0.12884215932785417
Xs264,0.022521888507629106
Xs265,0.09386411239009657
Xs266,0.16927290910883017
Xs267,0.23847794677865747
Xs268,0.004404036577419509
Xs269,0.001634785886068435
Xs270,0.015352674110660481
Xs271,0.08512751890050274
Xs272,0.007031503387945437
Xs273,0.10359762931605149
Xs274,0.1240713706898681
Xs275,0.01101119654431099
Xs276,0.006709070765910604
Xs277,0.04175347594497382
Xs278,0.07429572031622117
Xs279,0.1389509501881655
Xs280,0.0734267769164279
Xs281,0.04297161991837205
Xs282,0.27870071267595353
Xs283,0.31896008616224336
Xs284,0.06795377242137321
Xs285,0.033826675834731805
Xs286,0.06698525236648803
Xs287,0.08706463835909292
Xs288,0.053957063331239674
Xs289,0.4114019666293835
Xs290,0.12526833300878368
Xs291,0.06280478282028266
Xs292,0.31530345495449824
Xs293,0.10791238309363121
Xs294,0.07828916002960959
Xs295,0.2080645209352831
Xs296,0.08434470623865807
Xs297,0.15505821518455307
Xs298,0.03489873720204733
Xs299,0.02321096366815622
Xs300,0.13770802598285015
Xs301,0.23519573961386891
Xs302,0.035354483438479516
Xs303,0.12472454327543443
Xs304,0.11998477597796448
Xs305,0.1246664071336479
Xs306,0.03324476851330323
Xs307,0.118963911338707
Xs308,0.06825423702315878
Xs309,0.12089847415650964
Xs310,0.08033499977876274
Xs311,0.01795364772595711
Xs312,0.00602965232911982
Xs313,0.22499815926830807
Xs314,0.11061714700288697
Xs315,0.03429953331328672
Xs316,0.0087954274732395
Xs317,0.05417833278207231
Xs318,0.08519263238930838
Xs319,0.1975647462414205
Xs320,0.023413681904813206
Xs321,0.07443982176032422
Xs322,0.15465989443915357
Xs323,0.05170521906482553
Xs324,0.1384681453324213
Xs325,0.05192684156549962
Xs326,0.1639143167175819
Xs327,0.11023061825100623
Xs328,0.18389335887334995
Xs329,0.04041971961603878
Xs330,0.0030503421998829662
Xs331,0.12774593386160352
Xs332,0.10722035161064017
Xs333,0.157125440725447
Xs334,0.20423114462084713
Xs335,0.1486257127512957
Xs336,0.05527305491903271
Xs337,0.06978273866216096
Xs338,0.10648891636034108
Xs339,0.1906968630309016
Xs340,0.05344786548057579
Xs341,0.05094315909373143
Xs342,0.026923603358881318
Xs343,0.019150686371973293
Xs344,0.01380926382532008
Xs345,0.039802160559746384
Xs346,0.16042749381547927
Xs347,0.0025139133715730263
Xs348,0.009592973030612618
Xs349,0.08016391004557069
Xs350,0.0605588422356496
Xs351,0.4240815931380294
Xs352,0.04998818017308164
Xs353,0.19739874487193793
Xs354,0.08573308812119115
Xs355,0.18448509569942617
Xs356,0.11351936476784741
Xs357,0.094919499004599
Xs358,0.15491705062353855
Xs359,0.06796975243600906
Xs360,0.2219063462304364
Xs361,0.14193910489011957
Xs362,0.1113647695456555
Xs363,0.11504818591040952
Xs364,0.0687758209334131
Xs365,0.06284164650184962
Xs366,0.023001449528633724
Xs367,0.03130081202337481
Xs368,0.20198830370732734
Xs369,0.1504080107600476
Xs370,0.18999325450920618
Xs371,0.10821681894761369
Xs372,0.11757371934437794
Xs373,0.17245351497376493
Xs374,0.10712440185588726
Xs375,0.1132996595271602
Xs376,0.07763178801221644
Xs377,0.20369336998586468
Xs378,0.015064213001495356
Xs379,0.004955091427055159
Xs380,0.3153979013032454
Xs381,0.14172689754514511
Xs382,0.15563473916717868
Xs383,0.1403953291803355
Xs384,0.061424907301764135
Xs385,0.18675344476926445
Xs386,0.14792181507510235
Xs387,0.052325381840975516
Xs388,0.14584843634300565
Xs389,0.1867677474280451
Xs390,0.1282153431889505
Xs391,0.06248174191607715
Xs392,0.022536347250296587
Xs393,0.006956991316308414
Xs394,0.051403536779749626
Xs395,0.11170442136662996
Xs396,0.013796102610617917
Xs397,0.08885676903859865
Xs398,0.0944592320540398
Xs399,0.02721214195298394
Xs400,0.13462125797519447
Xs401,0.050126493500500524
Xs402,0.024283648558962707
Xs403,0.013378848657283601
Xs404,0.028579186892753967
Xs405,0.10514886803304874
Xs406,0.14145175042496094
Xs407,0.00826502226366686
Xs408,0.006241567867155901
Xs409,0.11088430373525816
Xs410,0.1903369582448488
Xs411,0.13233729062206745
Xs412,0.03166608536432459
Xs413,0.004484691492962297
Xs414,0.2652732233181485
Xs415,0.008670673977907006
Xs416,0.12266865341514986
Xs417,0.13252052139527343
Xs418,0.27504645869193234
Xs419,0.22656577970290584
Xs420,0.2222781330083427
Xs421,0.10151482611833051
Xs422,0.015426098396740431
Xs423,0.2205979494291475
Xs424,0.05840876072803539
Xs425,0.28308964050831015
Xs426,0.13946559688022536
Xs427,0.09193076741406306
Xs428,0.14620032641510983
Xs429,0.03957928437396658
Xs430,0.08588341688697199
Xs431,0.01875860958693097
Xs432,0.03322720000246307
Xs433,0.09208225465215411
Xs434,0.12410976666572299
Xs435,0.07838463963545594
Xs436,0.15309468502246176
Xs437,0.08439306972862702
Xs438,0.06640277978351665
Xs439,0.09119299826128185
Xs440,0.15146229301512293
Xs441,0.04640089596428859
Xs442,0.08680883316775445
Xs443,0.15911284501387168
Xs444,0.17114893483124843
Xs445,0.2761804601309697
Xs446,0.12180190023495109
Xs447,0.0507126552774423
Xs448,0.06890503394026352
Xs449,0.09805143470302427
Xs450,0.10552478909847929
Xs451,0.08096670270012327
Xs452,0.11657017320467924
Xs453,0.10926370729486651
Xs454,0.22778208896948776
Xs455,0.06079514398346912
Xs456,0.018417005199510287
Xs457,0.108081571187576
Xs458,0.17988799638881528
Xs459,0.056970052244319364
Xs460,0.08974723728418757
Xs461,0.12803940913348605
Xs462,0.1320802431641294
Xs463,0.029371588095799595
Xs464,0.025984442349146507
Xs465,0.027703336760965147
Xs466,0.0958339311097643
Xs467,0.2049009251167941
Xs468,0.09026103424484844
Xs469,0.07610829853243636
Xs470,0.16952031603490156
