covariate_index,amd_after
Xs110,0.19127734986728573
Xs111,0.32875777904362347
Xs112,0.06762988860915096
Xs113,0.09956295207772406
Xs114,0.10071360641645002
Xs115,0.10609289601540708
Xs116,0.21219923511458533
Xs117,0.0057543958360178815
Xs118,0.027424663415533776
Xs119,0.04685067240134378
Xs120,0.03734196537828337
Xs121,0.0749630945678979
Xs122,0.017284445368465372
Xs123,0.07479348811617251
Xs124,0.15503714973757693
Xs125,0.16475285194831957
Xs126,0.018504399167497725
Xs127,0.07805278111416877
Xs128,0.28098969509738003
Xs129,0.010135612929642535
Xs130,0.04509497585914998
Xs131,0.08266662777642508
Xs132,0.004833842121323376
Xs133,0.05872927754733244
Xs134,0.04627921090938904
Xs135,0.2929152863086615
Xs136,0.19568756421186156
Xs137,0.0018060882811114286
Xs138,0.1998691488100292
Xs139,0.0006150412873715853
Xs140,0.0706901858500388
Xs141,0.17520734173816993
Xs142,0.04298705551533843
Xs143,0.18329878349166961
Xs144,0.15899177657893043
Xs145,0.07191685065988779
Xs146,0.34641235056359654
Xs147,0.33936501421256926
Xs148,0.31126569592677167
Xs149,0.02229697059036189
Xs150,0.21728860953991813
Xs151,0.07478961315400662
Xs152,0.012300545667745032
Xs153,0.05429627368229935
Xs154,0.1008615909647312
Xs155,0.13325885342572394
Xs156,0.03738070699397282
Xs157,0.06018306391391285
Xs158,0.06894329880904497
Xs159,0.029215080586709352
Xs160,0.052258608879619625
Xs161,0.1300633999282289
Xs162,0.0599933717764322
Xs163,0.0900169840585856
Xs164,0.016416364806620454
Xs165,0.0327403166609827
Xs166,0.12605565031780894
Xs167,0.1102336049002211
Xs168,0.1251630222395091
Xs169,0.141517798813644
Xs170,0.13546956130829746
Xs171,0.016170950598381157
Xs172,0.08277519932301869
Xs173,0.02560606516260311
Xs174,0.11510889643006837
Xs175,0.034846011837335614
Xs176,0.09590611372232725
Xs177,0.22119076442965663
Xs178,0.10649533994784163
Xs179,0.21752503691429276
Xs180,0.09039309506465018
Xs181,0.013468688830602132
Xs182,0.3996754680788195
Xs183,0.09557885181508141
Xs184,0.1369483173950432
Xs185,0.061174234239723554
Xs186,0.09030322866135393
Xs187,0.16941927445633884
Xs188,0.1236708454355856
Xs189,0.06477113567282708
Xs190,0.20412116387629636
Xs191,0.17541682418570892
Xs192,0.13860664865185834
Xs193,0.12581884161375675
Xs194,0.11102915314104836
Xs195,0.020505989636853378
Xs196,0.03221578722686505
Xs197,0.004784726820468759
Xs198,0.10699779977290075
Xs199,0.04064805051965821
Xs200,0.06894021213790216
Xs201,0.06404798969536979
Xs202,0.032793404945863955
Xs203,0.1442403514459455
Xs204,0.08160770119173665
Xs205,0.07532356611064561
Xs206,0.11821438293335079
Xs207,0.15097017015995462
Xs208,0.15013091156238934
Xs209,0.02793345146271247
Xs210,0.037964996986617275
Xs211,0.17053869631242186
Xs212,0.13297461479654876
Xs213,0.14832838011795488
Xs214,0.01335276534749726
Xs215,0.17860159691252525
Xs216,0.031875715383684354
Xs217,0.08943710558713311
Xs218,0.16425379259719805
Xs219,0.06151579931952664
Xs220,0.08143250451078138
Xs221,0.28956813571879425
Xs222,0.02211353516313045
Xs223,0.20331498476002013
Xs224,0.2170367234389456
Xs225,0.22767596043590038
Xs226,0.2014066059177683
Xs227,0.030235745473985002
Xs228,0.05532304680367702
Xs229,0.18239640976456173
Xs230,0.04419477057792665
Xs231,0.05004046659467734
Xs232,0.05618333026500159
Xs233,0.16219502727796828
Xs234,0.06824374125932156
Xs235,0.09735381149870438
Xs236,0.02908700915488386
Xs237,0.19919544061098488
Xs238,0.13237861652374106
Xs239,0.07630266318553394
Xs240,0.1848348254294807
Xs241,0.01501927561856135
Xs242,0.03376967007498314
Xs243,0.09357572040543519
Xs244,0.25890775463762106
Xs245,0.06512710987734867
Xs246,0.21818365717099414
Xs247,0.22014213077399492
Xs248,0.19575306265705877
Xs249,0.12233406442354425
Xs250,0.034952048928754836
Xs251,0.08810200497170663
Xs252,0.09521586811579325
Xs253,0.09662645252090102
Xs254,0.3969084793319088
Xs255,0.031384305757257445
Xs256,0.08771659535961226
Xs257,0.06484285454972463
Xs258,0.08835382344725895
Xs259,0.1780699961784441
Xs260,0.003678168704577824
Xs261,0.13847614282515397
Xs262,0.1373370605618751
Xs263,0.04235329427014614
Xs264,0.12276743088660258
Xs265,0.39534291453707615
Xs266,0.18801243312093668
Xs267,0.1480646425893946
Xs268,0.10370194543017597
Xs269,0.11290206662147675
Xs270,0.024168171557565746
Xs271,0.2874282651057879
Xs272,0.2362298585049792
Xs273,0.1861770397607684
Xs274,0.24278200647529802
Xs275,0.10628945541923022
Xs276,0.034131580148581975
Xs277,0.09606798570866074
Xs278,0.0900507463039921
Xs279,0.10024698015319916
Xs280,0.09930466775676111
Xs281,0.18848567428940588
Xs282,0.03577120315666299
Xs283,0.033376458384175724
Xs284,0.09525091983396143
Xs285,0.2759573135659106
Xs286,0.2607741258896209
Xs287,0.12437238203571216
Xs288,0.2848019584295077
Xs289,0.01344827143601633
Xs290,0.24750480109813036
Xs291,0.03587390368992438
Xs292,0.015117590544994362
Xs293,0.05517592261312128
Xs294,0.05795630522242762
Xs295,0.032015155488139505
Xs296,0.11408035497852799
Xs297,0.2440377701783239
Xs298,0.1410417330847787
Xs299,0.01965825298030769
Xs300,0.16634903816948793
Xs301,0.07344844917432852
Xs302,0.04786302919541018
Xs303,0.08923983795620638
Xs304,0.00724554470942986
Xs305,0.07999913651750956
Xs306,0.005365398790629966
Xs307,0.04335661917326111
Xs308,0.22805303153994455
Xs309,0.019756365155283034
Xs310,0.006200213696517909
Xs311,0.07221774783924981
Xs312,0.06921486535219573
Xs313,0.10591737489678113
Xs314,0.06227202478668169
Xs315,0.14598543843132744
Xs316,0.05503521577452257
Xs317,0.21027419116253
Xs318,0.10574405143969681
Xs319,0.10723882352007452
Xs320,0.18721594533528144
Xs321,0.09212360568914543
Xs322,0.16585062221981794
Xs323,0.013118634174591179
Xs324,0.13218336904722333
Xs325,0.08545245580732787
Xs326,0.14852561163063432
Xs327,0.044004646601757215
Xs328,0.07111220403544566
Xs329,0.012990966026740542
Xs330,0.024843593150957306
Xs331,0.07277095770009692
Xs332,0.23811002709754758
Xs333,0.0224505362319034
Xs334,0.039443102921563444
Xs335,0.07823611477520713
Xs336,0.04910988900900335
Xs337,0.1332108479737671
Xs338,0.3291658639221915
Xs339,0.3307837461874633
Xs340,0.034689832540009166
Xs341,0.057393812613672546
Xs342,0.08015054086555648
Xs343,0.132777038300753
Xs344,0.23029346139390372
Xs345,0.21869279261954516
Xs346,0.1590206590996745
Xs347,0.08419867938165043
Xs348,0.10476579331730074
Xs349,0.1864125554184839
Xs350,0.00700511499076395
Xs351,0.10205578603232891
Xs352,0.036218729131958796
Xs353,0.028138794551378066
Xs354,0.02209401577073449
Xs355,0.1471226214189681
Xs356,0.10583486255817942
Xs357,0.015235755050099452
Xs358,0.20662250821959705
Xs359,0.19574742984438687
Xs360,0.08601654655057075
Xs361,0.18394591764784168
Xs362,0.23801521843442902
Xs363,0.1515959863145987
Xs364,0.09865068332648522
Xs365,0.07598274413386139
Xs366,0.07068384490246708
Xs367,0.18800694422169734
Xs368,0.14799776965917305
Xs369,0.04755528984329853
Xs370,0.044196965627466014
Xs371,0.09450979082052549
Xs372,0.0840828166844639
Xs373,0.16582303206946844
Xs374,0.08904581774634066
Xs375,0.12009497334763447
Xs376,0.1528478420280322
Xs377,0.2313941978342474
Xs378,0.03164551699948464
Xs379,0.30347232969265237
Xs380,0.08739054957060079
Xs381,0.017844389384545512
Xs382,0.42836237919066167
Xs383,0.12093234531661
Xs384,0.09068110490959685
Xs385,0.019848879860168048
Xs386,0.09266388543688664
Xs387,0.16116574742393774
Xs388,0.15499193465255767
Xs389,0.032924208245554185
Xs390,0.3080075955504803
Xs391,0.030616215905849266
Xs392,0.10904957038452046
Xs393,0.25620668408077457
Xs394,0.04798436031288126
Xs395,0.00638493061142841
Xs396,0.16379851516439004
Xs397,0.01563625576811547
Xs398,0.03871250940695539
Xs399,0.23562954392649138
Xs400,0.1116381383270585
Xs401,0.18686023217219444
Xs402,0.14190531479444707
Xs403,0.024120672282613553
Xs404,0.17003046729807314
Xs405,0.3878926862709855
Xs406,0.166943286932433
Xs407,0.08413922694968355
Xs408,0.02860869778032577
Xs409,0.25994165522989765
Xs410,0.1789794748332616
Xs411,0.036093199141770116
Xs412,0.10306247402978155
Xs413,0.12214591844493086
Xs414,0.08618782963805405
Xs415,0.056032820213037585
Xs416,0.06509889671859798
Xs417,0.3072377778579866
Xs418,0.2986925170977338
Xs419,0.032901129878395816
Xs420,0.07950011309616103
Xs421,0.1135106174507024
Xs422,0.08542013818267344
Xs423,0.08905199229738311
Xs424,0.0765497167676166
Xs425,0.015176328497528086
Xs426,0.04236328191544311
Xs427,0.16544009823816358
Xs428,0.11242469267212882
Xs429,0.3212342876146219
Xs430,0.0067525565803851426
Xs431,0.22033513506730334
Xs432,0.0004591858510810948
Xs433,0.061834992238875376
Xs434,0.11253969551398527
Xs435,0.12296707154672157
Xs436,0.03788369350724525
Xs437,0.3761352682068515
Xs438,0.16833990068084825
Xs439,0.03810624727334733
Xs440,0.11961262750669299
Xs441,0.027180368416874025
Xs442,0.08459763795367985
Xs443,0.22686058601946552
Xs444,0.03959295905618537
Xs445,0.05654314412882511
Xs446,0.04870781160758591
Xs447,0.08417513518543984
Xs448,0.00721953151308454
Xs449,0.0882093164646263
Xs450,0.009233393413684893
Xs451,0.07034000748265663
Xs452,0.14120632161092345
Xs453,0.05974350305676738
Xs454,0.04664174913368968
Xs455,0.08357748863564468
Xs456,0.034367074014051494
Xs457,0.08533777390296295
Xs458,0.06838739343537341
Xs459,0.03275836674136373
Xs460,0.30400586715670364
Xs461,0.03722645237167756
Xs462,0.0029055660369519893
Xs463,0.026500625780929182
Xs464,0.046313798037556156
Xs465,0.11611679722595948
Xs466,0.0907407468890793
Xs467,0.01559062986261355
Xs468,0.10885627618550012
Xs469,0.16453172884630562
Xs470,0.04084299962810986
