covariate_index,amd_after
Xs189,0.041932858624823904
Xs190,0.058921580456501546
Xs191,0.2353439132360791
Xs192,0.2820109527224519
Xs193,0.18997729938408275
Xs194,0.028682429243616213
Xs195,0.02657319800217848
Xs196,0.03375441009783865
Xs197,0.3971350358792525
Xs198,0.1643705189679313
Xs199,0.03120513334274514
Xs200,0.15753747621915626
Xs201,0.014477865615304168
Xs202,0.11087496749211537
Xs203,0.07664477482859183
Xs204,0.1217201761005976
Xs205,0.008613048051433557
Xs206,0.0707841684904022
Xs207,0.05555308875644141
Xs208,0.09331133866803668
Xs209,0.21824121233935068
Xs210,0.27504976861459784
Xs211,0.11126536303886586
Xs212,0.22666198896208883
Xs213,0.058596791631449124
Xs214,0.09322730739262414
Xs215,0.07904253742505138
Xs216,0.059588908920760034
Xs217,0.04441552291269013
Xs218,0.146241705322595
Xs219,0.07741950952042692
Xs220,0.12548497945812043
Xs221,0.1293997339652576
Xs222,0.015808543416438742
Xs223,0.11552732462464299
Xs224,0.18478474920564306
Xs225,0.07585568872592048
Xs226,0.09975511091249167
Xs227,0.2236665474232619
Xs228,0.07121446343753045
Xs229,0.1806463536141238
Xs230,0.014947175097050014
Xs231,0.0814668564885031
Xs232,0.17684893114838246
Xs233,0.07810511553839328
Xs234,0.03587835281122579
Xs235,0.1471705787513903
Xs236,0.004891084533854939
Xs237,0.11274906849432142
Xs238,0.23916579469400318
Xs239,0.12019938559182389
Xs240,0.1962998637472784
Xs241,0.05177943006638673
Xs242,0.12025263319139795
Xs243,0.14663780355921002
Xs244,0.225990584490905
Xs245,0.04576368523947841
Xs246,0.0687591096028804
Xs247,0.03702619122963732
Xs248,0.1167028908809899
Xs249,0.09843090919869883
Xs250,0.2565239912294647
Xs251,0.13658485548471738
Xs252,0.26518539348673437
Xs253,0.06278793667252602
Xs254,0.0986260344899767
Xs255,0.00825267333370439
Xs256,0.08033826629357341
Xs257,0.05742840491082966
Xs258,0.08738619051770122
Xs259,0.0920480150411979
Xs260,0.0034005744744431293
Xs261,0.054114751862157834
Xs262,0.17871733328435424
Xs263,0.369610988721799
Xs264,0.06523822944834182
Xs265,0.14437997125970276
Xs266,0.09522071600731297
Xs267,0.04220415794705175
Xs268,0.15165833638312898
Xs269,0.009289554715869088
Xs270,0.21401686138689363
Xs271,0.033625143659275894
Xs272,0.03324274419313457
Xs273,0.07274818238661485
Xs274,0.09331840517949666
Xs275,0.1791265848770235
Xs276,0.21529974781171818
Xs277,0.060998510077811555
Xs278,0.25713656185913497
Xs279,0.07640277733783593
Xs280,0.011849153691020043
Xs281,0.06429660578506091
Xs282,0.16144076548107383
Xs283,0.0234961336974336
Xs284,0.24270392998943063
Xs285,0.008804947897028185
Xs286,0.140169261349968
Xs287,0.15814408721859594
Xs288,0.11495325669551298
Xs289,0.21795355059665916
Xs290,0.009993229662714197
Xs291,0.061498973404961944
Xs292,0.029445434871077474
Xs293,0.04313638170329068
Xs294,0.11691028853189175
Xs295,0.06855448969946679
Xs296,0.03744182469556401
Xs297,0.14633786334676502
Xs298,0.11774704325905001
Xs299,0.25975861252633736
Xs300,0.2893651564097629
Xs301,0.08284271143333996
Xs302,0.07456937248490099
Xs303,0.31013469382943365
Xs304,0.04331724130768488
Xs305,0.12439776778558165
Xs306,0.04483647964530697
Xs307,0.2342989159354737
Xs308,0.062229652058830756
Xs309,0.2445661513814552
Xs310,0.06921198377488816
Xs311,0.1394480474270809
Xs312,0.20217867329998662
Xs313,0.20192735861215233
Xs314,0.16208247043987095
Xs315,0.09262574204182797
Xs316,0.04813323110229137
Xs317,0.14670068242404805
Xs318,0.009127408514211404
Xs319,0.029727257382694265
Xs320,0.012530358815013201
Xs321,0.17761817275122346
Xs322,0.10771671731698604
Xs323,0.08655377376067114
Xs324,0.09418179772679963
Xs325,0.11242389728890113
Xs326,0.20030008628792212
Xs327,0.15288184510392247
Xs328,0.15729817213996808
Xs329,0.0819418235701527
Xs330,0.05632926480568625
Xs331,0.0978108041106869
Xs332,0.02815155236987902
Xs333,0.13368690344118617
Xs334,0.16382454155597526
Xs335,0.20268034860759299
Xs336,0.09845415683008434
Xs337,0.01576238404999196
Xs338,0.21942545567774524
Xs339,0.011947099272889786
Xs340,0.134306006013384
Xs341,0.11866960763997579
Xs342,0.03374447048689927
Xs343,0.08623811906470044
Xs344,0.047736374000558114
Xs345,0.004027283373740849
Xs346,0.1188204330896355
Xs347,0.002050882180759517
Xs348,0.03578950847035734
Xs349,0.05247915859250711
Xs350,0.028260635910856702
Xs351,0.18220559491754584
Xs352,0.05053819412429626
Xs353,0.2519139358474721
Xs354,0.2720934428885432
Xs355,0.05288398375685297
Xs356,0.0877148370724192
Xs357,0.0652925666863667
Xs358,0.23688394623781062
Xs359,0.0322504175840627
Xs360,0.02717030681642566
Xs361,0.1582519944450067
Xs362,0.2638009735747593
Xs363,0.1447425649273854
Xs364,0.12409405626592208
Xs365,0.16035999239457177
Xs366,0.036825499545254776
Xs367,0.034916398030210086
Xs368,0.1581424480992725
Xs369,0.044033278436683226
Xs370,0.03384529708359167
Xs371,0.08861715773085134
Xs372,0.2382374215780076
Xs373,0.024859339890354597
Xs374,0.005539117899715113
Xs375,0.06705499889108119
Xs376,0.22170341479086597
Xs377,0.13489187586738793
Xs378,0.049658231026317216
Xs379,0.20010606842373865
Xs380,0.19718027534655486
Xs381,0.16033849965767405
Xs382,0.22722515554575712
Xs383,0.011764117948322024
Xs384,0.21090492534779964
Xs385,0.21465132948719778
Xs386,0.30023003470011345
Xs387,0.1729586764414639
Xs388,0.16643209358095026
Xs389,0.033178054466487014
Xs390,0.11233764467837157
Xs391,0.011394812498447057
Xs392,0.04100106528639463
Xs393,0.1721647279100333
Xs394,0.2641564627180234
Xs395,0.004442516914224515
Xs396,0.13446774949468682
Xs397,0.20779731498337128
Xs398,0.10834524358390332
Xs399,0.05803826014619756
Xs400,0.16025918157468894
Xs401,0.12170544321916432
Xs402,0.026602148527382616
Xs403,0.21241289116099807
Xs404,0.11657923372459503
Xs405,0.08993040453449255
Xs406,0.0057050446140129805
Xs407,0.1904445158058564
Xs408,0.08687734793522243
Xs409,0.2004305717977067
Xs410,0.02466631441134974
Xs411,0.1711245439151584
Xs412,0.1593904857024238
Xs413,0.04863144748947942
Xs414,0.13495146628049934
Xs415,0.1745922239105332
Xs416,0.009394652946098918
Xs417,0.054066877307792305
Xs418,0.24607806104135194
Xs419,0.017253793756171996
Xs420,0.006438101586168989
Xs421,0.1001130891231733
Xs422,0.1781875175398387
Xs423,0.1750782062216012
Xs424,0.19101781407671908
Xs425,0.17687064333535008
Xs426,0.18902795832562586
Xs427,0.09988107155177689
Xs428,0.18316335087142982
Xs429,0.14199755306569156
Xs430,0.054721697053280116
Xs431,0.06526121278602583
Xs432,0.020364102695917083
Xs433,0.16902200570292056
Xs434,0.2266256561248669
Xs435,0.12725755083710788
Xs436,0.0059846461123545915
Xs437,0.07846737293979597
Xs438,0.2532244999306304
Xs439,0.11954360369379663
Xs440,0.05056728544345947
Xs441,0.24498770565931047
Xs442,0.09369241022283475
Xs443,0.10761849242992422
Xs444,0.0660232607170683
Xs445,0.1230152719547322
Xs446,0.13912463640235812
Xs447,0.241833323671989
Xs448,0.1936645573725512
Xs449,0.0961423322117598
Xs450,0.07503290875163737
Xs451,0.06056970297719349
Xs452,0.09144778809238753
Xs453,0.05760087711167196
Xs454,0.02624739891897734
Xs455,0.15645733821075825
Xs456,0.09367916688127678
Xs457,0.03739098953656373
Xs458,0.06958665471462096
Xs459,0.012990677568084592
Xs460,0.27204206276748
Xs461,0.0985335415140092
Xs462,0.033795982086697575
Xs463,0.17939266745158206
Xs464,0.16598244091421893
Xs465,0.21286440653497685
Xs466,0.005878399183157663
Xs467,0.16394357722626907
Xs468,0.039718559401730275
Xs469,0.04873637282327596
Xs470,0.040937477528579805
