covariate_index,amd_after
Xs361,0.020632907746606872
Xs362,0.04324324467034079
Xs363,0.059255030577691464
Xs364,0.2325606071793404
Xs365,0.09713160187526163
Xs366,0.03982798761170796
Xs367,0.11002850327210997
Xs368,0.05385469734267173
Xs369,0.008030825022505326
Xs370,0.155633081636309
Xs371,0.24369448657574402
Xs372,0.0033240714791789704
Xs373,0.09896732692042659
Xs374,0.057347476836165256
Xs375,0.2562146740372552
Xs376,0.04816250962638155
Xs377,0.07938821431214144
Xs378,0.10635731328541181
Xs379,0.02914054038418981
Xs380,0.05081745748202095
Xs381,0.0013242785095631923
Xs382,0.03465879421307265
Xs383,0.02409265338896862
Xs384,0.10054874722081196
Xs385,0.06052362275983131
Xs386,0.06705758959930146
Xs387,0.025174217762250668
Xs388,0.15675192649231176
Xs389,0.1820771061558915
Xs390,0.05884158772759625
Xs391,0.006030594291436375
Xs392,0.44508288490005854
Xs393,0.16390839719599884
Xs394,0.13400289096894313
Xs395,0.13631784993765758
Xs396,0.02644291080052505
Xs397,0.2487854684179998
Xs398,0.07323175972329765
Xs399,0.20057051473768148
Xs400,0.16182490057639878
Xs401,0.2639528707500225
Xs402,0.17117326099991137
Xs403,0.2188497419386731
Xs404,0.09922617178311266
Xs405,0.17061292075018503
Xs406,0.22473969362658525
Xs407,0.04485570738512776
Xs408,0.10483816053442524
Xs409,0.040806479361680824
Xs410,0.18909258234070336
Xs411,0.01265612308476699
Xs412,0.23763924591550606
Xs413,0.15547669412233123
Xs414,0.047197592071637005
Xs415,0.15665399210483363
Xs416,0.18514395319145688
Xs417,0.18349234598741238
Xs418,0.011195595110930798
Xs419,0.13212706342944247
Xs420,0.2577255950919132
Xs421,0.2713472206294264
Xs422,0.12054414369430815
Xs423,0.2052353688037436
Xs424,0.179391383083123
Xs425,0.0767832983862277
Xs426,0.11399757370258565
Xs427,0.26097506231743894
Xs428,0.02809442431902498
Xs429,0.09457278822012352
Xs430,0.19876031011850642
Xs431,0.013303740138480222
Xs432,0.1989580104195396
Xs433,0.2844797000976613
Xs434,0.19200606223320496
Xs435,0.01906359375648428
Xs436,0.141800210915057
Xs437,0.19167939545238807
Xs438,0.1570779223236482
Xs439,0.18603853893681022
Xs440,0.07590157126391597
Xs441,0.04601706536684963
Xs442,0.14529115341226428
Xs443,0.062006906363357275
Xs444,0.22067191665152597
Xs445,0.03939606289975536
Xs446,0.1579757721139773
Xs447,0.34475605486840916
Xs448,0.153139900247725
Xs449,0.08449383730939705
Xs450,0.06821530199763651
Xs451,0.06805865512896866
Xs452,0.09306904795254328
Xs453,0.1927027997716777
Xs454,0.06399993260126456
Xs455,0.054156835919658905
Xs456,0.0742434247325616
Xs457,0.1670751325244624
Xs458,0.25072584080443433
Xs459,0.23778572647377855
Xs460,0.1654448024269847
Xs461,0.07582871774029215
Xs462,0.0051843899366195
Xs463,0.06587158698480727
Xs464,0.04378644398291436
Xs465,0.0016901802222578069
Xs466,0.06983616278097382
Xs467,0.03195173605719128
Xs468,0.18688000067093707
Xs469,0.06423983071057147
Xs470,0.11792657410614177
