covariate_index,amd_after
Xs330,0.05632926481304364
Xs331,0.0978108040979866
Xs332,0.02815155235926295
Xs333,0.1336869034144887
Xs334,0.16382454154636536
Xs335,0.20268034859994533
Xs336,0.09845415683873807
Xs337,0.015762384041083773
Xs338,0.21942545565607263
Xs339,0.01194709926916472
Xs340,0.13430600601270964
Xs341,0.11866960764233805
Xs342,0.033744470501692686
Xs343,0.08623811904198347
Xs344,0.047736373998064206
Xs345,0.004027283377243925
Xs346,0.11882043309507964
Xs347,0.002050882201789077
Xs348,0.035789508489901034
Xs349,0.05247915858883803
Xs350,0.02826063592671387
Xs351,0.18220559491954189
Xs352,0.05053819410670083
Xs353,0.25191393586220506
Xs354,0.27209344289420373
Xs355,0.05288398374137238
Xs356,0.08771483705634024
Xs357,0.06529256673699427
Xs358,0.23688394625148668
Xs359,0.03225041758224272
Xs360,0.027170306834879806
Xs361,0.1582519944185248
Xs362,0.2638009735806879
Xs363,0.1447425649296302
Xs364,0.12409405625267553
Xs365,0.16035999238420395
Xs366,0.03682549954924199
Xs367,0.034916398044917245
Xs368,0.158142448110381
Xs369,0.044033278438122006
Xs370,0.03384529706380805
Xs371,0.08861715773184249
Xs372,0.23823742157286604
Xs373,0.02485933990083214
Xs374,0.005539117899253166
Xs375,0.06705499889391348
Xs376,0.22170341480713962
Xs377,0.13489187587913168
Xs378,0.0496582310154217
Xs379,0.20010606840575593
Xs380,0.19718027534220273
Xs381,0.16033849964873736
Xs382,0.22722515556341677
Xs383,0.01176411794567157
Xs384,0.2109049253510927
Xs385,0.21465132946895277
Xs386,0.3002300347206746
Xs387,0.17295867644853996
Xs388,0.16643209356975824
Xs389,0.03317805447387642
Xs390,0.11233764470038857
Xs391,0.011394812490068032
Xs392,0.041001065294529876
Xs393,0.172164727889129
Xs394,0.2641564626973987
Xs395,0.004442516902993977
Xs396,0.13446774950647883
Xs397,0.2077973149833912
Xs398,0.10834524358217668
Xs399,0.0580382601251846
Xs400,0.16025918158131974
Xs401,0.12170544320779461
Xs402,0.026602148539627196
Xs403,0.21241289116948767
Xs404,0.1165792337299231
Xs405,0.08993040455229562
Xs406,0.005705044614017078
Xs407,0.1904445158078808
Xs408,0.08687734792108079
Xs409,0.200430571791622
Xs410,0.024666314441013075
Xs411,0.17112454390421045
Xs412,0.1593904857286481
Xs413,0.04863144749211103
Xs414,0.13495146627000446
Xs415,0.17459222389971307
Xs416,0.009394652930197287
Xs417,0.05406687730215752
Xs418,0.246078061033154
Xs419,0.017253793761603756
Xs420,0.006438101576380498
Xs421,0.10011308911640578
Xs422,0.1781875175501633
Xs423,0.17507820622667103
Xs424,0.19101781406644472
Xs425,0.17687064334049263
Xs426,0.1890279583355472
Xs427,0.09988107156215607
Xs428,0.18316335086597513
Xs429,0.1419975530752401
Xs430,0.054721697077529746
Xs431,0.06526121279247199
Xs432,0.020364102689925608
Xs433,0.16902200570710563
Xs434,0.22662565612593724
Xs435,0.12725755085051338
Xs436,0.005984646102554333
Xs437,0.07846737293313286
Xs438,0.253224499933804
Xs439,0.11954360368990459
Xs440,0.050567285444350026
Xs441,0.24498770564239333
Xs442,0.09369241023301711
Xs443,0.107618492451675
Xs444,0.06602326070642288
Xs445,0.12301527194072745
Xs446,0.13912463640659878
Xs447,0.2418333236729192
Xs448,0.19366455736780191
Xs449,0.0961423321880018
Xs450,0.07503290874151215
Xs451,0.06056970296485518
Xs452,0.09144778809132334
Xs453,0.05760087709561952
Xs454,0.026247398919374623
Xs455,0.1564573382078966
Xs456,0.09367916689073066
Xs457,0.037390989518579706
Xs458,0.06958665472281046
Xs459,0.012990677557193006
Xs460,0.27204206278987086
Xs461,0.0985335415145592
Xs462,0.03379598209056531
Xs463,0.17939266744934648
Xs464,0.1659824409154313
Xs465,0.21286440653991168
Xs466,0.005878399185254174
Xs467,0.16394357721885838
Xs468,0.039718559406592566
Xs469,0.0487363728293469
Xs470,0.04093747755018255
