covariate_index,amd_after
Xs107,0.014256397226501107
Xs108,0.2164785403086718
Xs109,0.007176613169826878
Xs110,0.014952988059501147
Xs111,0.250032938144955
Xs112,0.1129969897802334
Xs113,0.09153120131712258
Xs114,0.1328659020079422
Xs115,0.1510605598325056
Xs116,0.02095815973479357
Xs117,0.03650397404097307
Xs118,0.095740298691088
Xs119,0.1699146652089032
Xs120,0.23275247330434262
Xs121,0.13371716825828042
Xs122,0.015198124918044554
Xs123,0.10262287141532742
Xs124,0.06305054504808205
Xs125,0.04709963438603336
Xs126,0.12719024002589038
Xs127,0.203967627615174
Xs128,0.06453615783893303
Xs129,0.028605066400823213
Xs130,0.2162730868394048
Xs131,0.18947352381978655
Xs132,0.04274367961089243
Xs133,0.029332433805025503
Xs134,0.053135715035409925
Xs135,0.024751869418042895
Xs136,0.12912539841031004
Xs137,0.12611914435917138
Xs138,0.07062796371744062
Xs139,0.15504830184644516
Xs140,0.10212643209010772
Xs141,0.1356854969728937
Xs142,0.14700939801608692
Xs143,0.032671283732890834
Xs144,0.05061092607764084
Xs145,0.08569937151357056
Xs146,0.00011396120385484497
Xs147,0.0750289046057302
Xs148,0.039022699790223214
Xs149,0.27842718432173574
Xs150,0.04777021394235513
Xs151,0.15097516162390417
Xs152,0.19630844443481799
Xs153,0.10132180244780287
Xs154,0.01893124041557144
Xs155,0.12785103054693014
Xs156,0.11866388137387728
Xs157,0.16766476853633933
Xs158,0.06958790777108269
Xs159,0.13910992202762207
Xs160,0.0849729468695471
Xs161,0.2194881869318459
Xs162,0.1372470620924345
Xs163,0.01261681890799173
Xs164,0.23904969227838396
Xs165,0.07968712734431287
Xs166,0.030891043137632475
Xs167,0.0031519214899923863
Xs168,0.15189275271810745
Xs169,0.1608899936945932
Xs170,0.019962390609051497
Xs171,0.020977918149633682
Xs172,0.14159631158389474
Xs173,0.14779092135889943
Xs174,0.14918521707657192
Xs175,0.007579913842623572
Xs176,0.1328945350839932
Xs177,0.35882614191151385
Xs178,0.14549843052025885
Xs179,0.20282318649872474
Xs180,0.378698164396132
Xs181,0.05100865999854237
Xs182,0.05711733824463669
Xs183,0.07659266975996593
Xs184,0.21925825463001075
Xs185,0.014040080001307347
Xs186,0.03361998094523424
Xs187,0.08564049152908054
Xs188,0.2829141543748561
Xs189,0.20947280143948438
Xs190,0.3012201200008974
Xs191,0.04284131673512163
Xs192,0.027240889480512776
Xs193,0.29859799367628975
Xs194,0.14869538729922835
Xs195,0.036483478010322465
Xs196,0.037391930128994964
Xs197,0.04071623273803002
Xs198,0.13116506474803297
Xs199,0.03295958961500027
Xs200,0.07841075179435236
Xs201,0.014354530839313493
Xs202,0.415139638045639
Xs203,0.31491018748136185
Xs204,0.015313832331587725
Xs205,0.15645557950732267
Xs206,0.06107978641067268
Xs207,0.1270995996279797
Xs208,0.02536452577781449
Xs209,0.3715925178791615
Xs210,0.05712746824023317
Xs211,0.15599983046828414
Xs212,0.004179608440680058
Xs213,0.2578465721769335
Xs214,0.015020487490788293
Xs215,0.0476754216421892
Xs216,0.02523055349868599
Xs217,0.1608031944941333
Xs218,0.017761509488489206
Xs219,0.041524724448321115
Xs220,0.1697038902356902
Xs221,0.2463588801464871
Xs222,0.393924863098583
Xs223,0.1817892906934635
Xs224,0.04979811952136742
Xs225,0.021093869112908045
Xs226,0.08880330191507263
Xs227,0.022070175735198126
Xs228,0.05094803459266318
Xs229,0.02423725345389828
Xs230,0.02334041836360517
Xs231,0.05101945046984421
Xs232,0.006338154831785164
Xs233,0.16435966280580383
Xs234,0.28175198588710865
Xs235,0.14523446877920898
Xs236,0.41057364264228896
Xs237,0.22439250158052487
Xs238,0.1533974493989776
Xs239,0.08215316190018729
Xs240,0.057788054061045285
Xs241,0.11666990394968402
Xs242,0.20282761931182025
Xs243,0.17306336030335764
Xs244,0.10119247597665942
Xs245,0.24032008042952507
Xs246,0.09306342834158646
Xs247,0.3430365929145207
Xs248,0.013674181776056317
Xs249,0.09640371340932453
Xs250,0.20934491309327719
Xs251,0.07532324157058717
Xs252,0.07180089875218049
Xs253,0.04908538571444089
Xs254,0.17654515416377703
Xs255,0.07421581480450598
Xs256,0.001269313925828357
Xs257,0.07601314485669076
Xs258,0.11585831449495129
Xs259,0.17630150554781748
Xs260,0.28370494811858865
Xs261,0.06268982106061294
Xs262,0.40255658862728405
Xs263,0.10313904195416186
Xs264,0.10341933294182876
Xs265,0.020595606929313108
Xs266,0.048620633878486655
Xs267,0.1771175753381361
Xs268,0.1219217710584444
Xs269,0.05780838942243694
Xs270,0.007548164230865604
Xs271,0.12017426419942667
Xs272,0.03723165572823749
Xs273,0.013779447595558263
Xs274,0.02427082640600306
Xs275,0.10091573951831467
Xs276,0.22608512550570464
Xs277,0.035615662439837006
Xs278,0.18610332824908005
Xs279,0.08426107457330459
Xs280,0.06093199147955769
Xs281,0.07153252962071277
Xs282,0.09872775769133368
Xs283,0.2589062480691545
Xs284,0.011162904538446664
Xs285,0.00749123986433883
Xs286,0.05747799158919122
Xs287,0.23051936691697683
Xs288,0.021363006439642993
Xs289,0.11988023680858689
Xs290,0.2575391858184707
Xs291,0.10315638215091956
Xs292,0.3245926443310008
Xs293,0.1485799418627724
Xs294,0.1014696698715311
Xs295,0.22090118575186962
Xs296,0.09204727220104367
Xs297,0.10886390516561557
Xs298,0.07638609282995323
Xs299,0.002281709366773276
Xs300,0.19065751073539755
Xs301,0.1814792156338539
Xs302,0.11824977213806753
Xs303,0.004293592407366993
Xs304,0.02116812734976695
Xs305,0.15223603719447387
Xs306,0.10521832537715997
Xs307,0.06086973872027779
Xs308,0.10203008657737556
Xs309,0.034009377866581536
Xs310,0.20735294824807327
Xs311,0.06593491541860462
Xs312,0.037023101065534636
Xs313,0.21525352132681025
Xs314,0.1878560994452453
Xs315,0.18660288470549924
Xs316,0.1515078558224608
Xs317,0.1944645139552788
Xs318,0.248677790036545
Xs319,0.06601904875902175
Xs320,0.08676696923888699
Xs321,0.1742527345115934
Xs322,0.06520386094890848
Xs323,0.09138934845786026
Xs324,0.0041599452184129864
Xs325,0.20085710212485608
Xs326,0.09419941956575156
Xs327,0.06403407960860938
Xs328,0.1472646606586861
Xs329,0.07627132250968682
Xs330,0.14658581507641366
Xs331,0.03985060257597342
Xs332,0.041608431193177
Xs333,0.019082817677077132
Xs334,0.27649136825767945
Xs335,0.10467232878630017
Xs336,0.04050202966466573
Xs337,0.04668040296419117
Xs338,0.04528548995013476
Xs339,0.2612701732482657
Xs340,0.05086507242859368
Xs341,0.08525195615459695
Xs342,0.33012135774748724
Xs343,0.43083060690904806
Xs344,0.3083882190107851
Xs345,0.14823617818299661
Xs346,0.046946458838715635
Xs347,0.08047692773407852
Xs348,0.1529677984104384
Xs349,0.12467059084411372
Xs350,0.016150124254482166
Xs351,0.005583355459606334
Xs352,0.3556681301858479
Xs353,0.04296788617174925
Xs354,0.2055722714230104
Xs355,0.05294774005076106
Xs356,0.22922000865019648
Xs357,0.03618199361652204
Xs358,0.08960378359118495
Xs359,0.05705010038377475
Xs360,0.14885938481283684
Xs361,0.020632913635616403
Xs362,0.04324318507362343
Xs363,0.05925508576228792
Xs364,0.2325606641751663
Xs365,0.09713160868302648
Xs366,0.039828046456024765
Xs367,0.11002850151885124
Xs368,0.053854714767479134
Xs369,0.008030707445332056
Xs370,0.1556330475476767
Xs371,0.24369443361054313
Xs372,0.0033240183575015897
Xs373,0.09896736088553124
Xs374,0.05734758462984933
Xs375,0.25621457676501835
Xs376,0.04816247347326429
Xs377,0.07938822469565665
Xs378,0.10635729302527298
Xs379,0.029140511110154893
Xs380,0.05081740355480814
Xs381,0.0013243043916732868
Xs382,0.03465860554187275
Xs383,0.024092696959361407
Xs384,0.10054888601632295
Xs385,0.06052369672908302
Xs386,0.06705755452115542
Xs387,0.025174263969325344
Xs388,0.1567518553925072
Xs389,0.18207711035533136
Xs390,0.05884162034235203
Xs391,0.006030546645636678
Xs392,0.44508286363074134
Xs393,0.16390837667344244
Xs394,0.13400281465251956
Xs395,0.1363178511205248
Xs396,0.026442846241755448
Xs397,0.24878545875305597
Xs398,0.07323173200018604
Xs399,0.20057064113257883
Xs400,0.16182486980817012
Xs401,0.26395277880235635
Xs402,0.17117316421782802
Xs403,0.21884974035385796
Xs404,0.09922630073170051
Xs405,0.17061293886408418
Xs406,0.22473961433066886
Xs407,0.044855631150392164
Xs408,0.10483818324188478
Xs409,0.040806462516426265
Xs410,0.18909250259626115
Xs411,0.012656121500692417
Xs412,0.23763928665090975
Xs413,0.15547665780686676
Xs414,0.04719764055284573
Xs415,0.15665395345485872
Xs416,0.18514388705181398
Xs417,0.1834924089208694
Xs418,0.011195654300313414
Xs419,0.13212710485287174
Xs420,0.25772555029249494
Xs421,0.27134719592005674
Xs422,0.12054402023236607
Xs423,0.20523532069724795
Xs424,0.17939139044862684
Xs425,0.07678326185726544
Xs426,0.11399756505221853
Xs427,0.2609750368742356
Xs428,0.02809455561995185
Xs429,0.09457278297764952
Xs430,0.19876040816505575
Xs431,0.013303645755279883
Xs432,0.19895802281112607
Xs433,0.2844797025633661
Xs434,0.19200600459278191
Xs435,0.019063675756862058
Xs436,0.14180020115039538
Xs437,0.1916793317627815
Xs438,0.15707796719753936
Xs439,0.18603865972763883
Xs440,0.07590160792680617
Xs441,0.046017144930226093
Xs442,0.14529115016809827
Xs443,0.06200693316319204
Xs444,0.22067181590098361
Xs445,0.03939611156161654
Xs446,0.15797571073729288
Xs447,0.34475605319106367
Xs448,0.1531398701080377
Xs449,0.08449391527825266
Xs450,0.06821540118826357
Xs451,0.06805863046701047
Xs452,0.09306902133853256
Xs453,0.19270277495450416
Xs454,0.06399998879739116
Xs455,0.054156774846624664
Xs456,0.07424341100621205
Xs457,0.16707508444860875
Xs458,0.25072594561540273
Xs459,0.23778569518618337
Xs460,0.1654448100017904
Xs461,0.07582875209452515
Xs462,0.0051843959681829276
Xs463,0.065871552868305
Xs464,0.04378643143644287
Xs465,0.001690115645901681
Xs466,0.06983604436568261
Xs467,0.03195179498201993
Xs468,0.18688007049788632
Xs469,0.06423979606445973
Xs470,0.11792652283975452
