covariate_index,amd_after
Xs83,0.04737517452965871
Xs84,0.2852466125470037
Xs85,0.2862910277967542
Xs86,0.06047691926923546
Xs87,0.10329181565600884
Xs88,0.09131355267337316
Xs89,0.05086233363674892
Xs90,0.19015793711316714
Xs91,0.21075983999643894
Xs92,0.09301808785668624
Xs93,0.09692448873756995
Xs94,0.04393994257437156
Xs95,0.14454538926964244
Xs96,0.22601816078740822
Xs97,0.1310107077977781
Xs98,0.18020736472887927
Xs99,0.027849356031125535
Xs100,0.12922933314056817
Xs101,0.10426154847439958
Xs102,0.11882331896465204
Xs103,0.04174208567519418
Xs104,0.21470056554705305
Xs105,0.030973615446698886
Xs106,0.08219904488712415
Xs107,0.2432840657558688
Xs108,0.007654252895597997
Xs109,0.01294552645035058
Xs110,0.01394114820104891
Xs111,0.1269942025718781
Xs112,0.24104219310431463
Xs113,0.17455335345056622
Xs114,0.1614204548951032
Xs115,0.006226973454397602
Xs116,0.1400039612912837
Xs117,0.017741028437238553
Xs118,0.07493586496494434
Xs119,0.03645251011470754
Xs120,0.2708649952170185
Xs121,0.14491253093325235
Xs122,0.14157225813891977
Xs123,0.11447341558788746
Xs124,0.08518514797903146
Xs125,0.10178365816496629
Xs126,0.15854381775244003
Xs127,0.04742591783248939
Xs128,0.018448299752954242
Xs129,0.006552449887777204
Xs130,0.10447294734706247
Xs131,0.09608721937352417
Xs132,0.10749213184238293
Xs133,0.05788285783703506
Xs134,0.0814344532013836
Xs135,0.06456678916904701
Xs136,0.35116227786308407
Xs137,0.008295774524050552
Xs138,0.0408660578208037
Xs139,0.018681967715937033
Xs140,0.05407711951164515
Xs141,0.1186941699053794
Xs142,0.03042212428658253
Xs143,0.16478575117133432
Xs144,0.10628014886989445
Xs145,0.18874114000923403
Xs146,0.01751739672467749
Xs147,0.01879641532167814
Xs148,0.22226574749832456
Xs149,0.014644799295416773
Xs150,0.16933050919892034
Xs151,0.2146782045702858
Xs152,0.19449168214360174
Xs153,0.07570640997044367
Xs154,0.00026193427157702326
Xs155,0.22997749768524794
Xs156,0.10367477038236848
Xs157,0.08850906328794594
Xs158,0.007314372703676951
Xs159,0.06948429948104774
Xs160,0.20459384239545314
Xs161,0.0354092903925405
Xs162,0.011127668365873348
Xs163,0.28747878839722857
Xs164,0.011292126919330443
Xs165,0.13977706163616418
Xs166,0.18883013327612014
Xs167,0.024898911349864168
Xs168,0.012396837865494737
Xs169,0.018589850542555412
Xs170,0.13958749655344083
Xs171,0.046439254670377954
Xs172,0.17084049268915252
Xs173,0.13228958494073684
Xs174,0.06310068925602992
Xs175,0.3305888341429645
Xs176,0.005526829425222656
Xs177,0.03259595173028805
Xs178,0.027751696823497513
Xs179,0.1052702009506066
Xs180,0.08331769894381419
Xs181,0.08918190514901675
Xs182,0.026674897262341322
Xs183,0.07141547948945809
Xs184,0.08963527124705534
Xs185,0.09677367710346302
Xs186,0.13675976816626084
Xs187,0.06901873197808656
Xs188,0.010434842478751774
Xs189,0.04193301448389183
Xs190,0.058921222241140936
Xs191,0.2353438092238212
Xs192,0.28201076574405615
Xs193,0.1899771447211367
Xs194,0.02868221931326765
Xs195,0.026573211685701585
Xs196,0.03375413139144619
Xs197,0.3971350044330341
Xs198,0.16437055707595138
Xs199,0.031205427870757807
Xs200,0.1575375719529047
Xs201,0.014477714155773841
Xs202,0.11087478854704658
Xs203,0.07664462404098912
Xs204,0.12171997079642502
Xs205,0.008612800000850879
Xs206,0.07078414352124694
Xs207,0.05555304628144499
Xs208,0.09331085254774027
Xs209,0.21824139749490679
Xs210,0.2750495386036209
Xs211,0.11126538194609156
Xs212,0.22666194878464183
Xs213,0.058596403358763094
Xs214,0.09322703058515286
Xs215,0.07904220223380007
Xs216,0.059589063194746814
Xs217,0.04441545869215828
Xs218,0.14624178671296892
Xs219,0.07741944452865773
Xs220,0.12548498052041948
Xs221,0.12939994169883481
Xs222,0.015808678449139423
Xs223,0.11552739679866231
Xs224,0.18478411495213454
Xs225,0.07585551157259357
Xs226,0.09975510519189226
Xs227,0.22366644190536633
Xs228,0.07121501794366811
Xs229,0.1806468668244961
Xs230,0.014946822437493878
Xs231,0.08146706314093122
Xs232,0.17684890825398938
Xs233,0.07810527754142597
Xs234,0.03587820284527132
Xs235,0.14717048217738476
Xs236,0.004891060421948866
Xs237,0.11274905682489432
Xs238,0.23916573925485088
Xs239,0.12019944162431376
Xs240,0.1962998875989736
Xs241,0.05177927026479881
Xs242,0.12025303521194448
Xs243,0.14663818479043844
Xs244,0.22599077874080886
Xs245,0.04576372772658857
Xs246,0.06875912766902618
Xs247,0.03702658561014292
Xs248,0.11670324477767402
Xs249,0.09843098711716594
Xs250,0.256524273073412
Xs251,0.1365851088290167
Xs252,0.26518497819732356
Xs253,0.06278825814425393
Xs254,0.09862624257381544
Xs255,0.008252895078934888
Xs256,0.08033811876471082
Xs257,0.05742845504290161
Xs258,0.08738627849087827
Xs259,0.09204784220081375
Xs260,0.0034005089006372254
Xs261,0.054114641235124605
Xs262,0.17871738518860036
Xs263,0.36961066693575706
Xs264,0.06523822996721754
Xs265,0.1443800946943602
Xs266,0.09522065611838468
Xs267,0.04220437887408848
Xs268,0.15165837768737617
Xs269,0.009289864895745535
Xs270,0.21401711309423094
Xs271,0.033625293980284396
Xs272,0.033242880806420516
Xs273,0.07274800977131342
Xs274,0.09331866812064062
Xs275,0.17912680877830367
Xs276,0.21529984198574892
Xs277,0.060998180873395466
Xs278,0.2571365195909726
Xs279,0.07640239310820429
Xs280,0.011849147285780173
Xs281,0.06429634806011551
Xs282,0.16144054261730795
Xs283,0.023496210092084968
Xs284,0.24270401256613938
Xs285,0.008804938222875792
Xs286,0.14016955686287458
Xs287,0.15814388744513785
Xs288,0.11495319624778674
Xs289,0.21795361502816812
Xs290,0.009993211145778553
Xs291,0.061499016172931444
Xs292,0.029445354675824466
Xs293,0.043135980403423965
Xs294,0.11691048468426167
Xs295,0.0685540518559056
Xs296,0.03744186533707408
Xs297,0.14633804927545818
Xs298,0.1177469793618138
Xs299,0.2597587123653207
Xs300,0.28936507959414226
Xs301,0.08284261570066588
Xs302,0.0745693348525618
Xs303,0.31013491073985716
Xs304,0.04331746877110254
Xs305,0.12439777139367919
Xs306,0.04483616379824931
Xs307,0.2342989386817853
Xs308,0.06222975901435225
Xs309,0.2445661792609167
Xs310,0.06921182988008774
Xs311,0.1394480378592516
Xs312,0.2021789868652717
Xs313,0.20192725975974507
Xs314,0.16208243650826476
Xs315,0.09262576997449339
Xs316,0.048132787275366753
Xs317,0.14670080566453206
Xs318,0.009127444792079196
Xs319,0.029727157060788226
Xs320,0.012530167265199718
Xs321,0.1776182145129106
Xs322,0.10771656089667885
Xs323,0.08655368166743557
Xs324,0.09418179547160958
Xs325,0.1124238020312929
Xs326,0.20030013143382874
Xs327,0.15288182922843413
Xs328,0.15729804842079098
Xs329,0.08194179604515417
Xs330,0.05632943540805342
Xs331,0.09781062004522623
Xs332,0.028151398975407763
Xs333,0.13368644817901681
Xs334,0.1638244225351302
Xs335,0.20268022429862337
Xs336,0.09845425798664473
Xs337,0.015762288573791288
Xs338,0.21942515701729956
Xs339,0.011947040445088576
Xs340,0.1343059963492712
Xs341,0.11866966106317087
Xs342,0.03374466548705744
Xs343,0.08623774967015471
Xs344,0.04773636508643115
Xs345,0.004027345934540279
Xs346,0.11882054326403457
Xs347,0.002051174058106943
Xs348,0.03578982618289904
Xs349,0.052479095693298
Xs350,0.028260862430980166
Xs351,0.182205692283973
Xs352,0.05053784081324876
Xs353,0.2519142227825801
Xs354,0.27209350877579663
Xs355,0.05288372384993871
Xs356,0.0877145580499935
Xs357,0.0652933102427729
Xs358,0.23688415726778475
Xs359,0.03225040641808781
Xs360,0.02717059392343523
Xs361,0.1582515213199705
Xs362,0.26380107397932
Xs363,0.14474259445671872
Xs364,0.12409385347293783
Xs365,0.1603598515110567
Xs366,0.03682567889217206
Xs367,0.034916635148646055
Xs368,0.1581426365395042
Xs369,0.04403325523258235
Xs370,0.03384498364021048
Xs371,0.08861714352089667
Xs372,0.23823732085145174
Xs373,0.02485953112447261
Xs374,0.005539167649219566
Xs375,0.06705504003320414
Xs376,0.2217036208172204
Xs377,0.13489203938200692
Xs378,0.049657988861685765
Xs379,0.20010581578051856
Xs380,0.1971801477286066
Xs381,0.16033837101634663
Xs382,0.227225411291752
Xs383,0.011764034481748559
Xs384,0.21090501924759839
Xs385,0.2146510692828139
Xs386,0.3002303665393307
Xs387,0.1729587638843953
Xs388,0.1664319352031835
Xs389,0.03317814559319851
Xs390,0.11233796681902078
Xs391,0.011394647753341917
Xs392,0.041001240271011874
Xs393,0.1721644443057697
Xs394,0.26415617564966043
Xs395,0.004442422742665121
Xs396,0.13446790349678425
Xs397,0.2077973600252648
Xs398,0.10834521651967435
Xs399,0.058037893478005316
Xs400,0.16025932365988416
Xs401,0.12170531339825941
Xs402,0.02660236932484493
Xs403,0.2124129928412694
Xs404,0.11657936066513946
Xs405,0.08993071800197883
Xs406,0.005705050124123861
Xs407,0.19044459350772236
Xs408,0.08687708890996763
Xs409,0.20043041006367146
Xs410,0.024666717574092875
Xs411,0.17112447971404263
Xs412,0.15939094572285206
Xs413,0.04863148220962724
Xs414,0.13495127930397965
Xs415,0.17459207699244453
Xs416,0.009394455519826622
Xs417,0.0540667825477488
Xs418,0.24607787668742703
Xs419,0.01725384554367932
Xs420,0.006438022660871971
Xs421,0.10011300900509576
Xs422,0.17818761834462837
Xs423,0.17507828065169462
Xs424,0.19101759805925766
Xs425,0.1768706527149897
Xs426,0.1890281793734883
Xs427,0.09988118922426514
Xs428,0.183163288523355
Xs429,0.14199769683500918
Xs430,0.05472206927489763
Xs431,0.06526127115931375
Xs432,0.020364065114701763
Xs433,0.1690220914200481
Xs434,0.22662557300348835
Xs435,0.12725773984884517
Xs436,0.005984480564598851
Xs437,0.07846722585716584
Xs438,0.25322454889644586
Xs439,0.11954355658510936
Xs440,0.05056723665031576
Xs441,0.24498748404224702
Xs442,0.0936926630270381
Xs443,0.10761876596042746
Xs444,0.06602315696362968
Xs445,0.12301509438525604
Xs446,0.13912464671959135
Xs447,0.24183336376471065
Xs448,0.1936644625463637
Xs449,0.09614200161359329
Xs450,0.07503273870796529
Xs451,0.060569522369157344
Xs452,0.09144777360410526
Xs453,0.05760056923448201
Xs454,0.02624748402115375
Xs455,0.1564572223943363
Xs456,0.09367928214409134
Xs457,0.037390724125139864
Xs458,0.06958681050951526
Xs459,0.012990498426342638
Xs460,0.27204234334231836
Xs461,0.09853351068388382
Xs462,0.03379606384685083
Xs463,0.17939260451443018
Xs464,0.16598241521360801
Xs465,0.21286444496168272
Xs466,0.005878393400967031
Xs467,0.16394346656632336
Xs468,0.03971872608973168
Xs469,0.04873643268006628
Xs470,0.040937791004281854
