covariate_index,amd_after
Xs111,0.054438494263523506
Xs112,0.0724702911994295
Xs113,0.15124497254153785
Xs114,0.006891145909659409
Xs115,0.0242349612371157
Xs116,0.02954605757207165
Xs117,0.04861905508499084
Xs118,0.19653007516727644
Xs119,0.1465748061483717
Xs120,0.29822789560928986
Xs121,0.09015830812451901
Xs122,0.3105651181464899
Xs123,0.23816148929674852
Xs124,0.052769745643497276
Xs125,0.18776569426011847
Xs126,0.05878131423545483
Xs127,0.29754100454196253
Xs128,0.291952271267255
Xs129,0.15108327771192648
Xs130,0.08785888150581887
Xs131,0.08625784847616791
Xs132,0.24248396890517898
Xs133,0.17899218760987964
Xs134,0.24335418121573665
Xs135,0.04612342211481851
Xs136,0.04804738659007863
Xs137,0.16273237027506
Xs138,0.07035590510993578
Xs139,0.035077348699039515
Xs140,0.1484588679689778
Xs141,0.026026472779619492
Xs142,0.30854729794850866
Xs143,0.09190502830174624
Xs144,0.17451271529586015
Xs145,0.04684698807963603
Xs146,0.030765799850623634
Xs147,0.20630798375051393
Xs148,0.11160280595476392
Xs149,0.07864321936309066
Xs150,0.14998234007656272
Xs151,0.058514305901386995
Xs152,0.05707419372633635
Xs153,0.27075618426313547
Xs154,0.06306261802803645
Xs155,0.2610402843497637
Xs156,0.046832380415946076
Xs157,0.2517010578774055
Xs158,0.11035149110953521
Xs159,0.1483362183976787
Xs160,0.03938608665752789
Xs161,0.195102259993085
Xs162,0.049658874523006546
Xs163,0.005482559367897656
Xs164,0.0418531982027997
Xs165,0.06978251988279423
Xs166,0.025846035661944017
Xs167,0.11453421533104681
Xs168,0.021940903799193903
Xs169,0.040481952901180195
Xs170,0.3233940315221777
Xs171,0.07454534072682381
Xs172,0.10242306095333958
Xs173,0.018585545389795618
Xs174,0.17480808512076107
Xs175,0.07372596134489094
Xs176,0.061330686466446405
Xs177,0.11665530265647625
Xs178,0.13050056671813082
Xs179,0.16216153608019052
Xs180,0.24110334522520416
Xs181,0.26658221361024453
Xs182,0.025506267091131997
Xs183,0.011144981472028373
Xs184,0.06320244894369412
Xs185,0.24805055614686783
Xs186,0.23888047624408865
Xs187,0.03002007895841188
Xs188,0.13835535309580435
Xs189,0.10679609781371889
Xs190,0.026810774372153207
Xs191,0.21678037766347424
Xs192,0.13862350918387817
Xs193,0.16086290097907333
Xs194,0.011871779758252841
Xs195,0.036116829448346974
Xs196,0.0579930379007913
Xs197,0.05526920181081288
Xs198,0.17837524452192166
Xs199,0.0567958622496378
Xs200,0.0885390830026318
Xs201,0.03342242958147629
Xs202,0.24571912983602961
Xs203,0.16908224116213227
Xs204,0.1929216858293754
Xs205,0.08842485820343163
Xs206,0.05801718468637253
Xs207,0.008297462072220645
Xs208,0.09842954461610812
Xs209,0.15590924530291772
Xs210,0.19555529587757403
Xs211,0.09990331847614267
Xs212,0.12956011009490329
Xs213,0.029231778320470567
Xs214,0.12402771791302028
Xs215,0.25109880339689716
Xs216,0.001292104396598456
Xs217,0.16657125410499907
Xs218,0.03922410067399717
Xs219,0.059030665985154544
Xs220,0.18760461911273565
Xs221,0.14799650964394845
Xs222,0.06625548017968594
Xs223,0.08275391960429315
Xs224,0.13175064539898967
Xs225,0.05505670110069988
Xs226,0.06554528644780155
Xs227,0.07850060745047573
Xs228,0.18555456077614418
Xs229,0.045207560343058936
Xs230,0.15285364906454435
Xs231,0.017985097367177606
Xs232,0.1514815230305474
Xs233,0.1323448658557833
Xs234,0.050446354639142946
Xs235,0.34291240175284166
Xs236,0.07021299219153744
Xs237,0.06211825222606682
Xs238,0.0917245115875523
Xs239,0.07627672005265052
Xs240,0.0002516920086062086
Xs241,0.16442116129965686
Xs242,0.2467640907665188
Xs243,0.07088387026675379
Xs244,0.1456893029847372
Xs245,0.052052069113676255
Xs246,0.10433724452543716
Xs247,0.0769854092392506
Xs248,0.10073911534789798
Xs249,0.08549879764579539
Xs250,0.21407659590273548
Xs251,0.022940260060534862
Xs252,0.16101678039740674
Xs253,0.008481305213365948
Xs254,0.09006927396559836
Xs255,0.05760981900147481
Xs256,0.02415740135561067
Xs257,0.1440390848128964
Xs258,0.030833486749287837
Xs259,0.14106167700473854
Xs260,0.03940458279398072
Xs261,0.007997689516869539
Xs262,0.08805968927565658
Xs263,0.1618131147862269
Xs264,0.04207077231869401
Xs265,0.0544151879426115
Xs266,0.03454874452327313
Xs267,0.10098677245968718
Xs268,0.13104420557514906
Xs269,0.04680541832429111
Xs270,0.21840118749672027
Xs271,0.10932837353250988
Xs272,0.08397661700892549
Xs273,0.17096583862271247
Xs274,0.08402605719781128
Xs275,0.005179446306122753
Xs276,0.1273495136034549
Xs277,0.18569182856787286
Xs278,0.17415403514089456
Xs279,0.13664138668711573
Xs280,0.1763868068677205
Xs281,0.21857753173621558
Xs282,0.33596851585270454
Xs283,0.009114230211997167
Xs284,0.12860536791738672
Xs285,0.17258204502530086
Xs286,0.09417216950577717
Xs287,0.15257063828938064
Xs288,0.33506640110031266
Xs289,0.09769349080757356
Xs290,0.0677006829960316
Xs291,0.03997777214096
Xs292,0.05330950595818413
Xs293,0.11495759031580474
Xs294,0.022467251514393577
Xs295,0.08843956806736382
Xs296,0.05599409191122343
Xs297,0.18627997378427646
Xs298,0.15429696026678474
Xs299,0.058859894094564505
Xs300,0.07511196056877889
Xs301,0.14641146843482494
Xs302,0.06106430686566413
Xs303,0.00411718710653656
Xs304,0.1952603355282663
Xs305,0.25823485032170385
Xs306,0.015257522222689477
Xs307,0.17390129459542525
Xs308,0.03367198773080357
Xs309,0.08697430391213112
Xs310,0.02732590956067272
Xs311,0.03943454350751402
Xs312,0.1357162208430044
Xs313,0.15208374835785174
Xs314,0.005516220577586238
Xs315,0.034404524752131814
Xs316,0.12719973293738093
Xs317,0.24562440316394182
Xs318,0.00806309312478592
Xs319,0.08478058615278045
Xs320,0.055101643095276764
Xs321,0.13227456356109182
Xs322,0.06915072655635794
Xs323,0.06097285232683263
Xs324,0.09480765059270896
Xs325,0.11473908200650705
Xs326,0.08587471780508632
Xs327,0.0740072402458034
Xs328,0.038117903673146325
Xs329,0.20621067567725995
Xs330,0.2406177227356943
Xs331,0.11812488298938881
Xs332,0.04032375551327795
Xs333,0.030952434532002603
Xs334,0.14047955205354062
Xs335,0.17353950793781167
Xs336,0.36193621314406194
Xs337,0.09167175585878956
Xs338,0.15076526650638936
Xs339,0.06876036761274958
Xs340,0.1130431162363652
Xs341,0.16506562629763735
Xs342,0.04256986687096902
Xs343,0.091566393204699
Xs344,0.09947627262981662
Xs345,0.15917986574825932
Xs346,0.035124275695243276
Xs347,0.17717244300083618
Xs348,0.07198637604445536
Xs349,0.18020936781642916
Xs350,0.07815708955974562
Xs351,0.04954335338795805
Xs352,0.005762258308829175
Xs353,0.10424794703177076
Xs354,0.1249105030264008
Xs355,0.04781423044537327
Xs356,0.1831746731147631
Xs357,0.08180848745773348
Xs358,0.1317652387012388
Xs359,0.048361066770297674
Xs360,0.12998958381350556
Xs361,0.21639850629270546
Xs362,0.25154055995318225
Xs363,0.029986636224320636
Xs364,0.1507875205585983
Xs365,0.1388024957191133
Xs366,0.31350210474387785
Xs367,0.18753281661247653
Xs368,0.18417652430215903
Xs369,0.017101657575268596
Xs370,0.07129362119310538
Xs371,0.09626459184776077
Xs372,0.04605577409005358
Xs373,0.2677294343267073
Xs374,0.008909642002562768
Xs375,0.08208319284762808
Xs376,0.33818900159834475
Xs377,0.0076018061432249285
Xs378,0.1402401917452954
Xs379,0.04713109066732871
Xs380,0.1480622484360856
Xs381,0.025436886924688956
Xs382,0.28400579891256694
Xs383,0.23751192199160764
Xs384,0.005795042514150706
Xs385,0.2787816631529096
Xs386,0.269067437234043
Xs387,0.029755232595540516
Xs388,0.08005082085179913
Xs389,0.048846440087877176
Xs390,0.03433927135601103
Xs391,0.05869441577988943
Xs392,0.2650119464714894
Xs393,0.07398963447143399
Xs394,0.04496481369789995
Xs395,0.08510112841210829
Xs396,0.004347151154694881
Xs397,0.14205555120111663
Xs398,0.021354368542073024
Xs399,0.05233812400898593
Xs400,0.26510223894143786
Xs401,0.08999871622374436
Xs402,0.09541747105263929
Xs403,0.14178149967071907
Xs404,0.213248280260373
Xs405,0.044540390814724704
Xs406,0.21246165294229596
Xs407,0.08519750719120874
Xs408,0.14890474095829132
Xs409,0.052729358704639684
Xs410,0.10605724070740813
Xs411,0.2139191929841769
Xs412,0.10079955553710838
Xs413,0.03366644491059137
Xs414,0.10268630001121876
Xs415,0.016910834608252982
Xs416,0.08266751220002441
Xs417,0.281089157839458
Xs418,0.1148339433491137
Xs419,0.26399309211810296
Xs420,0.007753688883494586
Xs421,0.37436945563379265
Xs422,0.12101349642831047
Xs423,0.08940436033489789
Xs424,0.1967395927721795
Xs425,0.0354727234085503
Xs426,0.07032916117735019
Xs427,0.030140267262136665
Xs428,0.27869500783050094
Xs429,0.20765329645611863
Xs430,0.12794931647645058
Xs431,0.16408220672946627
Xs432,0.14208225075375436
Xs433,0.04292964936214388
Xs434,0.01725670074731203
Xs435,0.06255144741915263
Xs436,0.028344660203844366
Xs437,0.0640613187602718
Xs438,0.10585449021202098
Xs439,0.2376334105264829
Xs440,0.16435664578540912
Xs441,0.22601664594173548
Xs442,0.3557910517716707
Xs443,0.17301862133328375
Xs444,0.005783992748820665
Xs445,0.050522409969764426
Xs446,0.05398327748981713
Xs447,0.37310819247447485
Xs448,0.09447538703469276
Xs449,0.04869766240421716
Xs450,0.11012730632937896
Xs451,0.1889390477211643
Xs452,0.05408102567416925
Xs453,0.021192194339893382
Xs454,0.015433603996649746
Xs455,0.08305068876534777
Xs456,0.23764280559276446
Xs457,0.1322924963624782
Xs458,0.05055858011148326
Xs459,0.05894051043568367
Xs460,0.09988439581496673
Xs461,0.12216617769486306
Xs462,0.12224816372448696
Xs463,0.057510754748152565
Xs464,0.07929654043352041
Xs465,0.01769907860575832
Xs466,0.11269367894690452
Xs467,0.1845609811890822
Xs468,0.0038151598093294162
Xs469,0.18021808909960624
Xs470,0.22529657260187202
