covariate_index,amd_after
Xs283,0.13466184514770752
Xs284,0.06766721327928005
Xs285,0.20795866240324634
Xs286,0.3042323104148103
Xs287,0.1330263030793657
Xs288,0.12642741660861673
Xs289,0.04155999521729816
Xs290,0.0353548020322624
Xs291,0.054643930736336416
Xs292,0.04953104105665303
Xs293,0.06610484363179508
Xs294,0.20917637727002147
Xs295,0.10318308603464588
Xs296,0.12305097953603414
Xs297,0.1545455271452557
Xs298,0.15149708323103195
Xs299,0.035355183995634525
Xs300,0.09882868550544657
Xs301,0.20698854550346993
Xs302,0.12607489466224722
Xs303,0.053698890302223745
Xs304,0.23164945437448176
Xs305,0.1138625659783003
Xs306,0.047886334391232306
Xs307,0.06123362170561909
Xs308,0.21475323948920919
Xs309,0.18170197905103613
Xs310,0.024650389227263758
Xs311,0.24242594921168092
Xs312,0.009222082185639446
Xs313,0.038303369002546245
Xs314,0.04495746318573422
Xs315,0.05380538631823739
Xs316,0.1951750872204595
Xs317,0.2247130206882939
Xs318,0.08090324235746688
Xs319,0.10035692892516057
Xs320,0.13700727103362853
Xs321,0.0467222614680803
Xs322,0.19381228545826568
Xs323,0.072070152184667
Xs324,0.10428695091149391
Xs325,0.004844407876674356
Xs326,0.017693875771686386
Xs327,0.2594365165386553
Xs328,0.07282431568177081
Xs329,0.10747925161951247
Xs330,0.2896100166742421
Xs331,0.04424856904746498
Xs332,0.0075673239169694595
Xs333,0.021471803980203964
Xs334,0.2033272119668409
Xs335,0.22608728257106925
Xs336,0.2926809266431394
Xs337,0.12909180996509945
Xs338,0.05246834459501869
Xs339,0.04814407878447417
Xs340,0.367039901297181
Xs341,0.08779190314066672
Xs342,0.2150055466136034
Xs343,0.13497210312727856
Xs344,0.09009118826739143
Xs345,0.08274014762140675
Xs346,0.22063832501778083
Xs347,0.21264278416037347
Xs348,0.10033177788713335
Xs349,0.14767060662328868
Xs350,0.11826524615291158
Xs351,0.013800295908509914
Xs352,0.06711372481582481
Xs353,0.002593661224512039
Xs354,0.091837998243881
Xs355,0.18992367413331543
Xs356,0.12145380928249964
Xs357,0.2284142622477595
Xs358,0.05364607865552161
Xs359,0.06607827736865529
Xs360,0.044011692412995115
Xs361,0.37900353664515257
Xs362,0.09273605251062059
Xs363,0.06485251188627689
Xs364,0.09992216751933579
Xs365,0.2107095620730434
Xs366,0.21612358423378442
Xs367,0.15143994353114615
Xs368,0.008383645093644043
Xs369,0.22373350320460655
Xs370,0.021777848492320395
Xs371,0.11822618948039808
Xs372,0.16453981905475512
Xs373,0.1706913979021475
Xs374,0.11735361881419726
Xs375,0.14803795617434684
Xs376,0.10313299704488695
Xs377,0.20146596685281204
Xs378,0.3607022453941882
Xs379,0.00038464655581000825
Xs380,0.13634327516095662
Xs381,0.2162949310178522
Xs382,0.1538912978446895
Xs383,0.052642852074467866
Xs384,0.22039198046083108
Xs385,0.2150951640734043
Xs386,0.06262869086776568
Xs387,0.07059612542042912
Xs388,0.09829185486942421
Xs389,0.049907758993886914
Xs390,0.11579314779151237
Xs391,0.04709789125882062
Xs392,0.18660176399295555
Xs393,0.011527453554823337
Xs394,0.1510280604232494
Xs395,0.010009359859461962
Xs396,0.08791386601516993
Xs397,0.053142673699895046
Xs398,0.012868532328623103
Xs399,0.14989748540059877
Xs400,0.13238605915922286
Xs401,0.2709350370842869
Xs402,0.020851158796791416
Xs403,0.014588304173427791
Xs404,0.05843150481902091
Xs405,0.28887245446559573
Xs406,0.10259807163896664
Xs407,0.12058692032315418
Xs408,0.02493057176505968
Xs409,0.052357358490028455
Xs410,0.1850268683705702
Xs411,0.03811763214960252
Xs412,0.008485572965118069
Xs413,0.1261229836200871
Xs414,0.04112825849253267
Xs415,0.13317937855521492
Xs416,0.03203943488026122
Xs417,0.00991058673162791
Xs418,0.07216405693451891
Xs419,0.004182027782707705
Xs420,0.0661799055480603
Xs421,0.05329764638907443
Xs422,0.06279372590247963
Xs423,0.10226461767763964
Xs424,0.09908731586061552
Xs425,0.18032119832001936
Xs426,0.00019271581072215774
Xs427,0.2717748714257325
Xs428,0.10505783905047658
Xs429,0.25625508142162273
Xs430,0.16390485227838075
Xs431,0.19652774969070275
Xs432,0.10853886438580856
Xs433,0.041734978681806506
Xs434,0.07959919908319057
Xs435,0.029566799371304246
Xs436,0.0445984638703041
Xs437,0.13771759103264672
Xs438,0.0825613760959473
Xs439,0.12520762110479394
Xs440,0.28962320679274567
Xs441,0.07204863908292464
Xs442,0.14595547353311505
Xs443,0.04325636820679338
Xs444,0.05265871394915324
Xs445,0.10566920178119354
Xs446,0.07640278021508812
Xs447,0.06941893819141014
Xs448,0.06978791871446147
Xs449,0.2171545419831447
Xs450,0.047546996642128345
Xs451,0.23907114559707282
Xs452,0.0840171664900973
Xs453,0.1587791971437095
Xs454,0.04721227844932077
Xs455,0.13834023194592093
Xs456,0.023508437852105615
Xs457,0.012996361573334276
Xs458,0.12982390136017333
Xs459,0.16542744221669758
Xs460,0.14983756433796688
Xs461,0.09470398052742586
Xs462,0.00991239021554036
Xs463,0.20393178275510293
Xs464,0.40016275316298827
Xs465,0.08667806215623694
Xs466,0.07383061842844689
Xs467,0.13822478260528853
Xs468,0.12769671066952054
Xs469,0.032022522420319235
Xs470,0.10691188819907466
