covariate_index,amd_after
Xs52,0.3111288393581003
Xs53,0.21298083573722054
Xs54,0.02711258671593096
Xs55,0.2464729288463133
Xs56,0.10519662114653736
Xs57,0.3197560557328927
Xs58,0.3084210476460477
Xs59,0.2452072052477164
Xs60,0.0013836069367019932
Xs61,0.14453763607130063
Xs62,0.019160433428936523
Xs63,0.09246700940808247
Xs64,0.07734066589523236
Xs65,0.02313546826621067
Xs66,0.10006139807048038
Xs67,0.2439581828414989
Xs68,0.02737255243189053
Xs69,0.059652957818420164
Xs70,0.18465819744636452
Xs71,0.1757438113429137
Xs72,0.05603302673868907
Xs73,0.1884127217605659
Xs74,0.003293125096724022
Xs75,0.10743686024923164
Xs76,0.08480468385203112
Xs77,0.05744055887820294
Xs78,0.1483935919561312
Xs79,0.06296281653917239
Xs80,0.1826186990653682
Xs81,0.010970680136927941
Xs82,0.00992985107815086
Xs83,0.20998402237944538
Xs84,0.033526162222381195
Xs85,0.07802742154091147
Xs86,0.301735478698391
Xs87,0.07416912660434385
Xs88,0.047178507260119844
Xs89,0.11822760160900961
Xs90,0.192769139365281
Xs91,0.051420792537316434
Xs92,0.12806493298586255
Xs93,0.09778435098159517
Xs94,0.10101033732678195
Xs95,0.22316849968859848
Xs96,0.2162217391239924
Xs97,0.05831716369805059
Xs98,0.173622007703698
Xs99,0.08784251121066783
Xs100,0.3206665346523274
Xs101,0.09451899251208773
Xs102,0.1513872847683437
Xs103,0.07753290180860198
Xs104,0.0030277496555893447
Xs105,0.23896503608574743
Xs106,0.06163364705629308
Xs107,0.06258069964148334
Xs108,0.1402020529486671
Xs109,0.061371065653397616
Xs110,0.16395976166161758
Xs111,0.0010702321548582976
Xs112,0.008616096399419747
Xs113,0.2570537042962293
Xs114,0.0859843525805635
Xs115,0.12674797322776646
Xs116,0.02639597409155394
Xs117,0.2206951070690223
Xs118,0.009268378477677305
Xs119,0.049749942674440537
Xs120,0.23014410362464144
Xs121,0.060675551758051234
Xs122,0.16921999422919687
Xs123,0.00449067722435934
Xs124,0.33332201764878366
Xs125,0.04419082616301642
Xs126,0.033745846393005124
Xs127,0.16117230947406022
Xs128,0.10065642499960695
Xs129,0.12491942921256324
Xs130,0.010978159972209061
Xs131,0.014564151255438768
Xs132,0.12187670268650971
Xs133,0.033842755378881664
Xs134,0.08763492075395116
Xs135,0.1965686178630483
Xs136,0.205888301444523
Xs137,0.11883135945466544
Xs138,0.13354949809996366
Xs139,0.06863503445975061
Xs140,0.14948039841019767
Xs141,0.12295524280781703
Xs142,0.11186286099001622
Xs143,0.2081094866045679
Xs144,0.026037851388537064
Xs145,0.21715438039797458
Xs146,0.011761667399757526
Xs147,0.15286249410139968
Xs148,0.1980645044163402
Xs149,0.11905255956443375
Xs150,0.1753430998688844
Xs151,0.15080513662616435
Xs152,0.08236515614149406
Xs153,0.11796320021229789
Xs154,0.15735929863103665
Xs155,0.08105520239741226
Xs156,0.03213280908449303
Xs157,0.08514874842420381
Xs158,0.08812728596110861
Xs159,0.4210213380482267
Xs160,0.032655700131288636
Xs161,0.018771830338462355
Xs162,0.050277804607148105
Xs163,0.10781834628895273
Xs164,0.12506845958505675
Xs165,0.012818255515400452
Xs166,0.19476892223389786
Xs167,0.01070249024634559
Xs168,0.3010445921154807
Xs169,0.2808934916982857
Xs170,0.24859888562520727
Xs171,0.1552525312518949
Xs172,0.11053878941275863
Xs173,0.2702071120206333
Xs174,0.01617273734610931
Xs175,0.19283811232815398
Xs176,0.09311090819558504
Xs177,0.17414577561805997
Xs178,0.02387769053790609
Xs179,0.08461073239275993
Xs180,0.20532676972277886
Xs181,0.3551313222892396
Xs182,0.0909505661478762
Xs183,0.023886815171237454
Xs184,0.26019758107173735
Xs185,0.21810917261000856
Xs186,0.05418945707214631
Xs187,0.03570480069571646
Xs188,0.11651830614636527
Xs189,0.18267106019499013
Xs190,0.010720647779673742
Xs191,0.06747815847598197
Xs192,0.1974717592003866
Xs193,0.03395262182737706
Xs194,0.10970735975037677
Xs195,0.04119022854301251
Xs196,0.03220948026808264
Xs197,0.06066625595017077
Xs198,0.2294840571527128
Xs199,0.07578574474741598
Xs200,0.13404089410760467
Xs201,0.2646185425052167
Xs202,0.14637215302306647
Xs203,0.026944839103018172
Xs204,0.1709333299585134
Xs205,0.027407659777654757
Xs206,0.03006529332258031
Xs207,0.11967978370262214
Xs208,0.06744535459216597
Xs209,0.0401990014022634
Xs210,0.0720352138896953
Xs211,0.06493600171286805
Xs212,0.06460421227577412
Xs213,0.027719712008517
Xs214,0.16649189351101784
Xs215,0.02193384461400985
Xs216,0.105016121900952
Xs217,0.12804390182031736
Xs218,0.15204600794518078
Xs219,0.1456222655798129
Xs220,0.07096540698997435
Xs221,0.21192562097450682
Xs222,0.06386884157034226
Xs223,0.16086920253655118
Xs224,0.2598575013129847
Xs225,0.3108566200611109
Xs226,0.16602516349817303
Xs227,0.024861720663839303
Xs228,0.16762365205336066
Xs229,0.08179668624520803
Xs230,0.00832472225635449
Xs231,0.11029673349157454
Xs232,0.14752760405537696
Xs233,0.07512708732338037
Xs234,0.16451240900300967
Xs235,0.12950935222465115
Xs236,0.020361031674968964
Xs237,0.10307712992531948
Xs238,0.03434333210128679
Xs239,0.03800040104952224
Xs240,0.008117814353701324
Xs241,0.06122165440173001
Xs242,0.15424502852004685
Xs243,0.33129909463595053
Xs244,0.027063647451027545
Xs245,0.10662552741266329
Xs246,0.1013298967601188
Xs247,0.049788378362840044
Xs248,0.05323305479762949
Xs249,0.08217997607130868
Xs250,0.11894389109540507
Xs251,0.0830178697492076
Xs252,0.01884036684381341
Xs253,0.20015743007234427
Xs254,0.06948585677055838
Xs255,0.016957171775231088
Xs256,0.06758472925859113
Xs257,0.2747674066813349
Xs258,0.04337701828942985
Xs259,0.22481733170198154
Xs260,0.08095867393384355
Xs261,0.07611886146297345
Xs262,0.03454549160598608
Xs263,0.15329029411897224
Xs264,0.11145074929119783
Xs265,0.15041119656606908
Xs266,0.1957912438529222
Xs267,0.22788965495468194
Xs268,0.05979235768892366
Xs269,0.060512677305005785
Xs270,0.06727399408022275
Xs271,0.24015689932194617
Xs272,0.1880069382971225
Xs273,0.007630022146165244
Xs274,0.312605460223631
Xs275,0.15557148474231725
Xs276,0.10531381949472109
Xs277,0.056856981361133
Xs278,0.06642394575955357
Xs279,0.027500505650937625
Xs280,0.06637746288072406
Xs281,0.13727760551153176
Xs282,0.1539110905182191
Xs283,0.17016037550943489
Xs284,0.23029463216316953
Xs285,0.0837235619235166
Xs286,0.14457110440825532
Xs287,0.007228524691041646
Xs288,0.22620890721853276
Xs289,0.08665277320928061
Xs290,0.1775557406702423
Xs291,0.1865990701414557
Xs292,0.2627451498803933
Xs293,0.0014473150933042756
Xs294,0.030840361276564518
Xs295,0.1975081271314568
Xs296,0.015330957978446708
Xs297,0.034949720495074374
Xs298,0.1261691234730788
Xs299,0.049317806398068244
Xs300,0.08617320205661544
Xs301,0.001524066007821661
Xs302,0.14200995492249935
Xs303,0.07049316548214929
Xs304,0.03864659388950724
Xs305,0.06360696200250424
Xs306,0.07180217843893108
Xs307,0.1910108733415955
Xs308,0.18467531153676908
Xs309,0.04127637313901933
Xs310,0.2669349357520068
Xs311,0.15239925302756124
Xs312,0.03838247260200679
Xs313,0.08998426024286224
Xs314,0.06476784386955829
Xs315,0.042399360536265446
Xs316,0.0008324528565756891
Xs317,0.1077305217304762
Xs318,0.22538717416557003
Xs319,0.22620553745658878
Xs320,0.21095887113807385
Xs321,0.12507835612748586
Xs322,0.043721743066615304
Xs323,0.01119943626561472
Xs324,0.04146389833643374
Xs325,0.35918795392063824
Xs326,0.12927460714697536
Xs327,0.22796663500094833
Xs328,0.17039269880907223
Xs329,0.14823096006364295
Xs330,0.23166907009507554
Xs331,0.07270756899535429
Xs332,0.05551245570358014
Xs333,0.14741640932203026
Xs334,0.06517051223156123
Xs335,0.22213249769396
Xs336,0.14943328446565685
Xs337,0.06574334249028321
Xs338,0.21725628058783636
Xs339,0.13997404066829006
Xs340,0.028596455589113126
Xs341,0.09733468987062409
Xs342,0.023202192681921415
Xs343,0.01549287428752177
Xs344,0.07976702648838152
Xs345,0.019183822249692326
Xs346,0.08889858469116195
Xs347,0.36128331103316336
Xs348,0.10175484362367188
Xs349,0.0928820748632806
Xs350,0.24161886088326154
Xs351,0.11987063052676511
Xs352,0.12318454399985773
Xs353,0.04661899304818111
Xs354,0.04968869780242206
Xs355,0.19947181219940577
Xs356,0.09579858096151098
Xs357,0.06164592606054259
Xs358,0.1970121564330577
Xs359,0.09223176629732963
Xs360,0.048805767562027716
Xs361,0.1213446415565679
Xs362,0.0027695535978255617
Xs363,0.006793686447629677
Xs364,0.08128720161256145
Xs365,0.09251111932539331
Xs366,0.049724189056624325
Xs367,0.02622183951283413
Xs368,0.012002030360524895
Xs369,0.07289438890313696
Xs370,0.09513338399316404
Xs371,0.24097837371446104
Xs372,0.03860187302696186
Xs373,0.2883179680904885
Xs374,0.023347443478201134
Xs375,0.09394218224808537
Xs376,0.07144779152755715
Xs377,0.25681962153690974
Xs378,0.03716359464873427
Xs379,0.04674804979395411
Xs380,0.2035725767667731
Xs381,0.2773353748780606
Xs382,0.10429051889085
Xs383,0.09914308673748287
Xs384,0.02758952502007303
Xs385,0.15621457457858534
Xs386,0.11138477136029487
Xs387,0.16501369113999131
Xs388,0.016495524198135512
Xs389,0.12204523307284385
Xs390,0.009886240663291492
Xs391,0.12301256113687106
Xs392,0.05439731390012342
Xs393,0.032496211340927485
Xs394,0.19552410373496287
Xs395,0.18793266142168266
Xs396,0.06716837213324783
Xs397,0.2398952730883313
Xs398,0.23780416705900925
Xs399,0.09936768952398939
Xs400,0.371053507317743
Xs401,0.02127040441993116
Xs402,0.10542165410774759
Xs403,0.2551717994015934
Xs404,0.012900072690817947
Xs405,0.009650578613271786
Xs406,0.18252507006004337
Xs407,0.07186614703926586
Xs408,0.0028494332960316343
Xs409,0.08036194653019157
Xs410,0.003214745563178554
Xs411,0.14904568159413817
Xs412,0.020642125552843713
Xs413,0.10218694594806751
Xs414,0.14051452326843678
Xs415,0.3234034465958325
Xs416,0.0008409540586398442
Xs417,0.08078987008243246
Xs418,0.0020286658201618384
Xs419,0.020518663424039567
Xs420,0.126599629113392
Xs421,0.04717266134631794
Xs422,0.23029700910634754
Xs423,0.007167716288742265
Xs424,0.10090463127099239
Xs425,0.11677650996553061
Xs426,0.0579519695675062
Xs427,0.08604513251603685
Xs428,0.19717882666969758
Xs429,0.017710886470057564
Xs430,0.10539878124807042
Xs431,0.19722088589853332
Xs432,0.3463552784064795
Xs433,0.2214817073961063
Xs434,0.06263804521559076
Xs435,0.14679429498833768
Xs436,0.11418221023144695
Xs437,0.12415715601087385
Xs438,0.01480016270464967
Xs439,0.13979883552454128
Xs440,0.11050217029836151
Xs441,0.1310889566849828
Xs442,0.3342782931730862
Xs443,0.07191796213587356
Xs444,0.08780763337677035
Xs445,0.14796082751471817
Xs446,0.09312226031674628
Xs447,0.11214998687673079
Xs448,0.13291260088396523
Xs449,0.04099102470999466
Xs450,0.0684616447852861
Xs451,0.20054468035289602
Xs452,0.030975768608016797
Xs453,0.03974481604757203
Xs454,0.20614657516748772
Xs455,0.22767972832447853
Xs456,0.1497865397738789
Xs457,0.0896638958474621
Xs458,0.05302437555886573
Xs459,0.10443559774247893
Xs460,0.10587672483873455
Xs461,0.09655557131476863
Xs462,0.04197567740926889
Xs463,0.05199188524926589
Xs464,0.0343906605574695
Xs465,0.03605165644346956
Xs466,0.1321311532067908
Xs467,0.24223927585704597
Xs468,0.13665328992605358
Xs469,0.15845177094273727
Xs470,0.023949291258845363
