covariate_index,amd_after
Xs200,0.06891088158496747
Xs201,0.06403142661481637
Xs202,0.032813016115223914
Xs203,0.14427922119523157
Xs204,0.08163775110506805
Xs205,0.07532804736603996
Xs206,0.11816694170924794
Xs207,0.15096046537082364
Xs208,0.15013745131648254
Xs209,0.027905625759732107
Xs210,0.038006006689335695
Xs211,0.1705067720872619
Xs212,0.13298929922028022
Xs213,0.14834104271728776
Xs214,0.013393292806516046
Xs215,0.1786047154790279
Xs216,0.03186798966039292
Xs217,0.08945242365840209
Xs218,0.16425093908105168
Xs219,0.0615544455732099
Xs220,0.08145661616369854
Xs221,0.28955525526925563
Xs222,0.022093382739547338
Xs223,0.203319790242733
Xs224,0.21702242325476637
Xs225,0.22771153417680307
Xs226,0.20139438144037117
Xs227,0.030252017435190126
Xs228,0.055298610921885774
Xs229,0.1824208699661726
Xs230,0.0442359541452792
Xs231,0.04999544814425398
Xs232,0.056222619568458906
Xs233,0.16219161519777855
Xs234,0.06830723803611632
Xs235,0.09737953371783503
Xs236,0.029092330183448457
Xs237,0.19918903928261544
Xs238,0.132383074985607
Xs239,0.07630878315142123
Xs240,0.18486341617743884
Xs241,0.015040396202987038
Xs242,0.033745636924707716
Xs243,0.0935911505386036
Xs244,0.2588825920168237
Xs245,0.06512426197100425
Xs246,0.21817783931692486
Xs247,0.2201045033674182
Xs248,0.19575175729585062
Xs249,0.12230381529764187
Xs250,0.034961834161145275
Xs251,0.08808219168471865
Xs252,0.09524128880062555
Xs253,0.09664021258567748
Xs254,0.3968853766370578
Xs255,0.0313818754286499
Xs256,0.08771371908816017
Xs257,0.0648531303101201
Xs258,0.0883434493882527
Xs259,0.1780776081950583
Xs260,0.0036736961370864556
Xs261,0.13845201437109578
Xs262,0.13730508157681054
Xs263,0.04235105509465008
Xs264,0.12278443094826065
Xs265,0.39534739764320326
Xs266,0.18801703719348145
Xs267,0.14806889225731518
Xs268,0.10371552565965628
Xs269,0.11291617039527671
Xs270,0.024189007770726773
Xs271,0.28744185594479854
Xs272,0.23620732098003472
Xs273,0.18622282393733908
Xs274,0.24276211218425078
Xs275,0.10626431445669197
Xs276,0.034154728707802624
Xs277,0.0960838142664232
Xs278,0.09005077279647607
Xs279,0.1002505909134619
Xs280,0.09929495425356646
Xs281,0.18850645150025622
Xs282,0.03579813569587817
Xs283,0.033384163559982395
Xs284,0.095236195362277
Xs285,0.2759252084645645
Xs286,0.26075195580144717
Xs287,0.1243796757030598
Xs288,0.2848008856297123
Xs289,0.013381772213966307
Xs290,0.24750319531405604
Xs291,0.035874804430703094
Xs292,0.015126374078297039
Xs293,0.05517797228648848
Xs294,0.05799461891114353
Xs295,0.032073360693988806
Xs296,0.11409014665043199
Xs297,0.24403084049981336
Xs298,0.14101530708303917
Xs299,0.01970129043970857
Xs300,0.1663351068127798
Xs301,0.07342957415410212
Xs302,0.047862964870834454
Xs303,0.08923696682870925
Xs304,0.007240974184061404
Xs305,0.07997362324353566
Xs306,0.0053609973660578404
Xs307,0.043350612600324356
Xs308,0.22804848436584335
Xs309,0.019767839525815952
Xs310,0.0062151800271906775
Xs311,0.07218365060589405
Xs312,0.06920814320936793
Xs313,0.10588762526270029
Xs314,0.062270023927812085
Xs315,0.14597378767290414
Xs316,0.05505347461400351
Xs317,0.21025604424510339
Xs318,0.1057774313571434
Xs319,0.10722754107517135
Xs320,0.18726486753703653
Xs321,0.09216805897379032
Xs322,0.16585857058382142
Xs323,0.013132407829923032
Xs324,0.1321720561092779
Xs325,0.08540841222771453
Xs326,0.14850508870868467
Xs327,0.04397794881272114
Xs328,0.07112860217775929
Xs329,0.013026547273529965
Xs330,0.024853507487222107
Xs331,0.07275336428046164
Xs332,0.23809611450245388
Xs333,0.022436228778296367
Xs334,0.039404080235433056
Xs335,0.07830144078073832
Xs336,0.04915764707053286
Xs337,0.13324521089554198
Xs338,0.32916429461460084
Xs339,0.3307828770895322
Xs340,0.03468681295088802
Xs341,0.05736436007911952
Xs342,0.08015016997010505
Xs343,0.1327663595341128
Xs344,0.23027737063744474
Xs345,0.2186764370068809
Xs346,0.15901430543031134
Xs347,0.08416355938055849
Xs348,0.1047894772469368
Xs349,0.18638807377626823
Xs350,0.006955506389789959
Xs351,0.10205594956763483
Xs352,0.03619677886971165
Xs353,0.028136209023580334
Xs354,0.022112353545299328
Xs355,0.14711482161943293
Xs356,0.10581033740598457
Xs357,0.015266113464018266
Xs358,0.20663224279306613
Xs359,0.19573066157971805
Xs360,0.08601508426944551
Xs361,0.18395809204300403
Xs362,0.23799856436484512
Xs363,0.15163845710392443
Xs364,0.0986623899298949
Xs365,0.07600527068101234
Xs366,0.07066045236423796
Xs367,0.18804191139008744
Xs368,0.14801559666741307
Xs369,0.047561413769387745
Xs370,0.04419543836361137
Xs371,0.09448973255752444
Xs372,0.08410975747898893
Xs373,0.16583217521576987
Xs374,0.08904279844738529
Xs375,0.12006879184315389
Xs376,0.1528722764678178
Xs377,0.23138252786711422
Xs378,0.03160881883379514
Xs379,0.3034457067024796
Xs380,0.08737471135589851
Xs381,0.017876610830729812
Xs382,0.428359379793274
Xs383,0.12093237458757164
Xs384,0.09069530807355136
Xs385,0.019877697709508382
Xs386,0.0926677737991922
Xs387,0.1611848699148986
Xs388,0.15501365524010569
Xs389,0.03297111917628405
Xs390,0.308012414129922
Xs391,0.030622177925551438
Xs392,0.10903045489120197
Xs393,0.2561920627948389
Xs394,0.04794434702450999
Xs395,0.0063642183576762
Xs396,0.1637965293255595
Xs397,0.015633466098268142
Xs398,0.038754517154650704
Xs399,0.23560061541226326
Xs400,0.11163709768224274
Xs401,0.18686849000699735
Xs402,0.1419251472242361
Xs403,0.024126841779398493
Xs404,0.1699911586009186
Xs405,0.38788526184911065
Xs406,0.16693819968202106
Xs407,0.08412596607939121
Xs408,0.028597597754217573
Xs409,0.2599464067944801
Xs410,0.1789665731166617
Xs411,0.036103253420894696
Xs412,0.10307316259077946
Xs413,0.12213712479188196
Xs414,0.08620664594600103
Xs415,0.05602672553920705
Xs416,0.06507281541037113
Xs417,0.3071880876840077
Xs418,0.2986924614221036
Xs419,0.03290545980350619
Xs420,0.07947492447648094
Xs421,0.11351616605014422
Xs422,0.08542278051135842
Xs423,0.08905683280974605
Xs424,0.07656031274760405
Xs425,0.015188962427977475
Xs426,0.04237153618842483
Xs427,0.16543729274651375
Xs428,0.1123990536227143
Xs429,0.32122090924934604
Xs430,0.006786781763528931
Xs431,0.22035105130479865
Xs432,0.0004676441011685338
Xs433,0.06178068098290251
Xs434,0.11254645152209991
Xs435,0.12297944315969077
Xs436,0.03789906743392703
Xs437,0.3761414346990486
Xs438,0.16835468140642829
Xs439,0.03811425991085131
Xs440,0.11962364039004361
Xs441,0.027162615950233837
Xs442,0.08464948765954566
Xs443,0.22688913694407276
Xs444,0.039618162664040016
Xs445,0.05653183441119481
Xs446,0.048703333149465275
Xs447,0.08415847509067059
Xs448,0.007254104500575792
Xs449,0.08823772198620677
Xs450,0.009214515311774928
Xs451,0.070355173103627
Xs452,0.14120618608919916
Xs453,0.05977239798508031
Xs454,0.046621385115859976
Xs455,0.08357286937578454
Xs456,0.03438250036748825
Xs457,0.08537587329286012
Xs458,0.0683658304369461
Xs459,0.0327395184890194
Xs460,0.30398718329845553
Xs461,0.03722107897180352
Xs462,0.0028841418134189214
Xs463,0.02650899017689935
Xs464,0.046319379137945614
Xs465,0.11613704657144464
Xs466,0.09075135649217334
Xs467,0.015596959278885129
Xs468,0.10886583208898115
Xs469,0.16450987839403192
Xs470,0.04085033146669867
